# 583.9325208978775
0.000000000000000000e+00 9.346292663525376243e-01 -4.529535927923842742e+00
2.004008016032063892e+02 9.391758505714822292e-01 -3.401841225609457675e-01
4.008016032064127785e+02 9.391758505714822292e-01 3.401841225609457675e-01
6.012024048096192246e+02 9.346292663525376243e-01 4.529535927923842742e+00
8.016032064128255570e+02 9.328854697636864701e-01 3.979214710979161573e+00
1.002004008016032003e+03 9.269969291112304388e-01 6.275540048349944833e+00
1.202404809619238449e+03 9.241153565021502647e-01 3.728516396491793117e+00
1.402805611222444895e+03 9.175315636517310525e-01 4.600643041586288895e+00
1.603206412825651114e+03 9.148128371258547054e-01 1.158818846757865062e+00
1.803607214428857787e+03 9.088086768049097319e-01 1.470212126341022829e+00
2.004008016032064006e+03 9.066921730605268515e-01 -2.156704401398975790e+00
2.204408817635270680e+03 9.011671922145164659e-01 -2.225004596993716000e+00
2.404809619238476898e+03 8.989251636798920586e-01 -5.741980401907967213e+00
2.605210420841683117e+03 8.933302183673664798e-01 -5.777537016066500719e+00
2.805611222444889790e+03 8.910619567110106276e-01 -8.762864481649703663e+00
3.006012024048096009e+03 8.863895056131347872e-01 -8.431780233787472767e+00
3.206412825651302228e+03 8.852207090132777623e-01 -1.109468745318999083e+01
3.406813627254508901e+03 8.821612087282467707e-01 -1.086648733090618357e+01
3.607214428857715575e+03 8.819972913813721727e-01 -1.357660995338506993e+01
3.807615230460922248e+03 8.794020805810179864e-01 -1.380917274843414688e+01
4.008016032064128012e+03 8.789999504931929053e-01 -1.658781256441784180e+01
4.208416833667334686e+03 8.756371460251504146e-01 -1.703702760333859345e+01
4.408817635270541359e+03 8.742601267292106071e-01 -1.932931982935193460e+01
4.609218436873747123e+03 8.706288629911600463e-01 -1.925590060981207685e+01
4.809619238476953797e+03 8.691493714107419999e-01 -2.079084638715122679e+01
5.010020040080160470e+03 8.661965938791820196e-01 -2.031461174425131944e+01
5.210420841683366234e+03 8.652697915068988666e-01 -2.175308111124196486e+01
5.410821643286572908e+03 8.631481219060905818e-01 -2.156626747558072310e+01
5.611222444889779581e+03 8.628022351600052042e-01 -2.349453906849068119e+01
5.811623246492986254e+03 8.607452034924448769e-01 -2.399562001386399857e+01
6.012024048096192018e+03 8.600083102417290792e-01 -2.628893785320496335e+01
6.212424849699398692e+03 8.574126017013267154e-01 -2.710159361305759518e+01
6.412825651302604456e+03 8.560437599071127890e-01 -2.917003591300860776e+01
6.613226452905811129e+03 8.538427714625048681e-01 -3.005178813204586774e+01
6.813627254509017803e+03 8.531646064601047241e-01 -3.217555132431129294e+01
7.014028056112224476e+03 8.522191419062263851e-01 -3.344278930704259523e+01
7.214428857715431150e+03 8.525449446991177904e-01 -3.603830102571144778e+01
7.414829659318637823e+03 8.521773449886790308e-01 -3.796585987492967007e+01
7.615230460921844497e+03 8.526179271413318883e-01 -4.108214647146574094e+01
7.815631262525049351e+03 8.519750048450049906e-01 -4.344297941323918621e+01
8.016032064128256025e+03 8.520447752674407127e-01 -4.661803982410434344e+01
8.216432865731463608e+03 8.511154000640286377e-01 -4.884768723749891706e+01
8.416833667334669371e+03 8.504744058858786371e-01 -5.112215522431642256e+01
8.617234468937875135e+03 8.490341202055711189e-01 -5.223282752098453585e+01
8.817635270541082718e+03 8.476275752781435857e-01 -5.258334510006218920e+01
9.018036072144288482e+03 8.454302687634963620e-01 -5.150417751665799670e+01
9.218436873747494246e+03 8.436734773927159203e-01 -4.962947055586679568e+01
9.418837675350701829e+03 8.415129629368404141e-01 -4.660433382091273558e+01
9.619238476953907593e+03 8.401673843240559103e-01 -4.363750411527494322e+01
9.819639278557115176e+03 8.387246003782495851e-01 -4.041815250108143687e+01
1.002004008016032094e+04 8.377825276164959645e-01 -3.796460208259028946e+01
1.022044088176352670e+04 8.362801372514802045e-01 -3.562258700141499190e+01
1.042084168336673247e+04 8.348482565804548061e-01 -3.444026239367959619e+01
1.062124248496994005e+04 8.323346282825219156e-01 -3.334775922937980397e+01
1.082164328657314582e+04 8.298368741576299668e-01 -3.349460559721515551e+01
1.102204408817635340e+04 8.259849726921274504e-01 -3.353246172702260708e+01
1.122244488977955916e+04 8.222384566084793844e-01 -3.482335021147741827e+01
1.142284569138276674e+04 8.176278561072287676e-01 -3.600367080475319170e+01
1.162324649298597251e+04 8.136492770947596487e-01 -3.816675335359585119e+01
1.182364729458917827e+04 8.097788692373905084e-01 -4.028039493414853922e+01
1.202404809619238404e+04 8.068466547258296151e-01 -4.297524889765028888e+01
1.222444889779559162e+04 8.043026014042801153e-01 -4.552345024302614718e+01
1.242484969939879738e+04 8.022195696752073557e-01 -4.809875423707125464e+01
1.262525050100200315e+04 8.000140564931453868e-01 -5.021537234085826640e+01
1.282565130260520891e+04 7.977189151736469030e-01 -5.196621200357804327e+01
1.302605210420841649e+04 7.951665556235627541e-01 -5.319514404942039221e+01
1.322645290581162226e+04 7.926644015770872853e-01 -5.414177812670385492e+01
1.342685370741482984e+04 7.903257414767700384e-01 -5.488795137989749406e+01
1.362725450901803561e+04 7.883783731602814759e-01 -5.570341925522188120e+01
1.382765531062124319e+04 7.868004831642804175e-01 -5.669643376028486159e+01
1.402805611222444895e+04 7.855113747135571423e-01 -5.799610072547685036e+01
1.422845691382765654e+04 7.842785772666660549e-01 -5.949902532193748783e+01
1.442885771543086230e+04 7.830236204489030571e-01 -6.115227300162275270e+01
