# 317.77591438225176
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.471479097755471255e+00 -1.426300990720680375e+03
1.202404809619238506e+02 1.762232192343682335e+00 -4.108607838906749521e+02
1.603206412825651057e+02 2.170413521962718750e+00 -9.227314825192607941e+02
2.004008016032064177e+02 1.935143746405494136e+00 -6.071996740634317575e+02
2.404809619238477012e+02 2.069094809709075111e+00 -7.817622845903024427e+02
2.805611222444889563e+02 1.990810888546563406e+00 -6.798850707402467606e+02
3.206412825651302114e+02 2.034341104422379143e+00 -7.384224602530762240e+02
3.607214428857715802e+02 2.007936546676709177e+00 -7.054080271982346630e+02
4.008016032064128353e+02 2.021652568520287296e+00 -7.251166961304410279e+02
4.408817635270541473e+02 2.012355154478201236e+00 -7.146379535484485359e+02
4.809619238476954024e+02 2.016259177742957487e+00 -7.214848263586004578e+02
5.210420841683366007e+02 2.012566074081007628e+00 -7.184246378239214437e+02
5.611222444889779126e+02 2.013353060615277634e+00 -7.209661755370520950e+02
6.012024048096192246e+02 2.011502574048370295e+00 -7.202834824566988345e+02
6.412825651302604228e+02 2.011223177296481701e+00 -7.214958463358257177e+02
6.813627254509017348e+02 2.010030571578780290e+00 -7.215567565689225376e+02
7.214428857715431604e+02 2.009375533674060854e+00 -7.223948372538885678e+02
7.615230460921844724e+02 2.008330799306410341e+00 -7.227367541839512342e+02
8.016032064128256707e+02 2.007520730736340742e+00 -7.233968594956091920e+02
8.416833667334669826e+02 2.006555641606814433e+00 -7.238553414270767234e+02
8.817635270541082946e+02 2.005686633397663510e+00 -7.244409435371835571e+02
9.218436873747494928e+02 2.004756345875703616e+00 -7.249454713444097251e+02
9.619238476953908048e+02 2.003864830165396960e+00 -7.255003766619903445e+02
1.002004008016032117e+03 2.002949159619298314e+00 -7.260225953201420452e+02
1.042084168336673201e+03 2.002049148467869966e+00 -7.265645499022659806e+02
1.082164328657314627e+03 2.001139712370766155e+00 -7.270931521274113720e+02
1.122244488977955825e+03 2.000236682743420591e+00 -7.276292787693840864e+02
1.162324649298597251e+03 1.999330082672707620e+00 -7.281597622551164477e+02
1.202404809619238449e+03 1.998426210439897321e+00 -7.286929014172518464e+02
1.242484969939879647e+03 1.997521110165103586e+00 -7.292234580576277949e+02
1.282565130260520846e+03 1.996617283801304099e+00 -7.297547276264079983e+02
1.322645290581162271e+03 1.995713155017284413e+00 -7.302846343275018626e+02
1.362725450901803470e+03 1.994809703976210713e+00 -7.308144928055298806e+02
1.402805611222444895e+03 1.993906296387572885e+00 -7.313434858276011710e+02
1.442885771543086321e+03 1.993003319976165644e+00 -7.318721352009280281e+02
1.482965931863727519e+03 1.992100533588952560e+00 -7.324001117834053503e+02
1.523046092184368945e+03 1.991198105952765474e+00 -7.329276133197805621e+02
1.563126252505009916e+03 1.990295953980119048e+00 -7.334545022683649904e+02
1.603206412825651341e+03 1.989394146627616378e+00 -7.339808552009110372e+02
1.643286573146292540e+03 1.988492641767689584e+00 -7.345066229760706165e+02
1.683366733466933965e+03 1.987591449992173409e+00 -7.350318455475967312e+02
1.723446893787575164e+03 1.986690538359088043e+00 -7.355565133170417766e+02
1.763527054108216589e+03 1.985789902079104996e+00 -7.360806477373347434e+02
1.803607214428857787e+03 1.984889529968205446e+00 -7.366042444665561106e+02
1.843687374749498986e+03 1.983989431521288704e+00 -7.371273057019715225e+02
1.883767535070140184e+03 1.983089618749517724e+00 -7.376498203565330414e+02
1.923847695390781610e+03 1.982190111252241760e+00 -7.381717800601252293e+02
1.963927855711422808e+03 1.981290924656647245e+00 -7.386931739947730193e+02
2.004008016032064234e+03 1.980392070570062613e+00 -7.392139964663815590e+02
2.044088176352705432e+03 1.979493552393934985e+00 -7.397342447360189226e+02
2.084168336673346403e+03 1.978595367289571527e+00 -7.402539208767807395e+02
2.124248496993987828e+03 1.977697507139888122e+00 -7.407730294093680641e+02
2.164328657314629254e+03 1.976799961727608190e+00 -7.412915766118916281e+02
2.204408817635270680e+03 1.975902720846218097e+00 -7.418095685553313388e+02
2.244488977955911650e+03 1.975005776422387616e+00 -7.423270102934096712e+02
2.284569138276553076e+03 1.974109123366444507e+00 -7.428439050531439989e+02
2.324649298597194502e+03 1.973212759715257336e+00 -7.433602542989565336e+02
2.364729458917835473e+03 1.972316685849808460e+00 -7.438760580564080556e+02
2.404809619238476898e+03 1.971420903415907810e+00 -7.443913156027879268e+02
2.444889779559118324e+03 1.970525414282664922e+00 -7.449060260388274628e+02
2.484969939879759295e+03 1.969630220033978585e+00 -7.454201886314175454e+02
2.525050100200400720e+03 1.968735322054927073e+00 -7.459338027669821258e+02
2.565130260521041691e+03 1.967840722022212940e+00 -7.464468676868639250e+02
2.605210420841683117e+03 1.966946422314753251e+00 -7.469593822355213888e+02
2.645290581162324543e+03 1.966052425931190450e+00 -7.474713448926881938e+02
2.685370741482965968e+03 1.965158735781679322e+00 -7.479827541606219938e+02
2.725450901803606939e+03 1.964265353653515289e+00 -7.484936091572494661e+02
2.765531062124248365e+03 1.963372279428835299e+00 -7.490039100812515471e+02
2.805611222444889790e+03 1.962479511107944052e+00 -7.495136582295914423e+02
2.845691382765531216e+03 1.961587045821006514e+00 -7.500228554454878349e+02
2.885771543086172642e+03 1.960694881483630914e+00 -7.505315031801907253e+02
2.925851703406813613e+03 1.959803018339156377e+00 -7.510396015929654823e+02
2.965931863727455038e+03 1.958911459574463665e+00 -7.515471491596792930e+02
3.006012024048096464e+03 1.958020210555371676e+00 -7.520541430649532231e+02
3.046092184368737890e+03 1.957129276853502464e+00 -7.525605802998892386e+02
3.086172344689378406e+03 1.956238661835157489e+00 -7.530664590398812379e+02
3.126252505010019831e+03 1.955348364865261424e+00 -7.535717797038230401e+02
3.166332665330661257e+03 1.954458380998576938e+00 -7.540765451854069852e+02
3.206412825651302683e+03 1.953568702451858208e+00 -7.545807600682618386e+02
3.246492985971943654e+03 1.952679321418393510e+00 -7.550844290535434311e+02
3.286573146292585079e+03 1.951790233210416448e+00 -7.555875551649246518e+02
3.326653306613226505e+03 1.950901438533805932e+00 -7.560901384121775664e+02
3.366733466933867930e+03 1.950012943983377545e+00 -7.565921754457053794e+02
3.406813627254508901e+03 1.949124760477568996e+00 -7.570936603830493823e+02
3.446893787575150327e+03 1.948236900081513401e+00 -7.575945865727794626e+02
3.486973947895791753e+03 1.947349372227077158e+00 -7.580949487356575673e+02
3.527054108216433178e+03 1.946462180538121922e+00 -7.585947447981685627e+02
3.567134268537074604e+03 1.945575321262198232e+00 -7.590939768402336085e+02
3.607214428857715575e+03 1.944688783793208753e+00 -7.595926508652504481e+02
3.647294589178356546e+03 1.943802553133961331e+00 -7.600907754601172428e+02
3.687374749498997971e+03 1.942916613601049836e+00 -7.605883597270515111e+02
3.727454909819638942e+03 1.942030952772267227e+00 -7.610854110479236851e+02
3.767535070140280368e+03 1.941145564679320534e+00 -7.615819332485725681e+02
3.807615230460921794e+03 1.940260451517728413e+00 -7.620779255844379350e+02
3.847695390781563219e+03 1.939375623572372032e+00 -7.625733827303462249e+02
3.887775551102204190e+03 1.938491097505621985e+00 -7.630682957029250701e+02
3.927855711422845616e+03 1.937606893506778505e+00 -7.635626534418219080e+02
3.967935871743487041e+03 1.936723031985315924e+00 -7.640564446674118244e+02
4.008016032064128467e+03 1.935839530491248794e+00 -7.645496596277191657e+02
4.048096192384769893e+03 1.934956401397788461e+00 -7.650422914277245354e+02
4.088176352705410864e+03 1.934073650647240683e+00 -7.655343367649779793e+02
4.128256513026052744e+03 1.933191277610171621e+00 -7.660257960372043726e+02
4.168336673346692805e+03 1.932309275897682532e+00 -7.665166729075781404e+02
4.208416833667334686e+03 1.931427634831682782e+00 -7.670069734914308128e+02
4.248496993987975657e+03 1.930546341228015494e+00 -7.674967053583608276e+02
4.288577154308616628e+03 1.929665381171216332e+00 -7.679858765317704865e+02
4.328657314629258508e+03 1.928784741534274039e+00 -7.684744946267836667e+02
4.368737474949899479e+03 1.927904411094694792e+00 -7.689625662126150019e+02
4.408817635270541359e+03 1.927024381195304725e+00 -7.694500964305493653e+02
4.448897795591182330e+03 1.926144645977478476e+00 -7.699370888535478343e+02
4.488977955911823301e+03 1.925265202267264053e+00 -7.704235455431485207e+02
4.529058116232465181e+03 1.924386049220126793e+00 -7.709094672445328342e+02
4.569138276553106152e+03 1.923507187831936527e+00 -7.713948536590852427e+02
4.609218436873748033e+03 1.922628620409436939e+00 -7.718797037415977229e+02
4.649298597194389004e+03 1.921750350070202673e+00 -7.723640159822070927e+02
4.689378757515029974e+03 1.920872380316581030e+00 -7.728477886475010337e+02
4.729458917835670945e+03 1.919994714704916117e+00 -7.733310199683676274e+02
4.769539078156312826e+03 1.919117356613111003e+00 -7.738137082725261280e+02
4.809619238476953797e+03 1.918240309097248630e+00 -7.742958520667611992e+02
4.849699398797594768e+03 1.917363574821144834e+00 -7.747774500778141373e+02
