# 167.32478216947158
0.000000000000000000e+00 4.798929624933526483e+00 1.924850855565102270e+00
4.008016032064127643e+01 4.803031965343943277e+00 1.989463549805110087e+00
8.016032064128255286e+01 4.803031965343943277e+00 -1.989463549805110087e+00
1.202404809619238506e+02 4.798929624933526483e+00 -1.924850855565102270e+00
1.603206412825651057e+02 4.798920800879916015e+00 -5.921423909836907029e+00
2.004008016032064177e+02 4.794766847214952499e+00 -5.866052977553954051e+00
2.404809619238477012e+02 4.794762847019686802e+00 -9.826751749402257374e+00
2.805611222444889563e+02 4.790676211829371312e+00 -9.779337888381444799e+00
3.206412825651302114e+02 4.790629182632264893e+00 -1.373889734684128605e+01
3.607214428857715802e+02 4.786520889257766420e+00 -1.372047653722115967e+01
4.008016032064128353e+02 4.786482845726261814e+00 -1.763833925120860613e+01
4.408817635270541473e+02 4.782432677120584508e+00 -1.763240313915015278e+01
4.809619238476954024e+02 4.782323951182916311e+00 -2.153021313344470045e+01
5.210420841683366007e+02 4.778292797408769665e+00 -2.157533878438040631e+01
5.611222444889779126e+02 4.778189948165072920e+00 -2.542265174315027210e+01
6.012024048096192246e+02 4.774199222482176097e+00 -2.548030117532827532e+01
6.412825651302604228e+02 4.774011235283778021e+00 -2.929887104190823521e+01
6.813627254509017348e+02 4.770079062922791380e+00 -2.943085023202241857e+01
7.214428857715431604e+02 4.769880853440906066e+00 -3.317898839106735664e+01
7.615230460921844724e+02 4.765977375055361343e+00 -3.332231529731650710e+01
8.016032064128256707e+02 4.765696764625210413e+00 -3.704752121584674995e+01
8.416833667334669826e+02 4.761874261178536294e+00 -3.728187869747888072e+01
8.817635270541082946e+02 4.761554909283798764e+00 -4.090922837522095534e+01
9.218436873747494928e+02 4.757768948736368131e+00 -4.116186712165130501e+01
9.619238476953908048e+02 4.757382412080695566e+00 -4.477628417877679112e+01
1.002004008016032117e+03 4.753673204739522262e+00 -4.512071229285252372e+01
1.042084168336673201e+03 4.753217412576963952e+00 -4.861849206402959567e+01
1.082164328657314627e+03 4.749573527079044233e+00 -4.900187644381785645e+01
1.122244488977955825e+03 4.749064040623147243e+00 -5.248315268200792616e+01
1.162324649298597251e+03 4.745473862728700531e+00 -5.294287816321564577e+01
1.202404809619238449e+03 4.744878735678756954e+00 -5.631304988723963589e+01
1.242484969939879647e+03 4.741386394165207463e+00 -5.683917711453270982e+01
1.282565130260520846e+03 4.740735303189787864e+00 -6.016711422036281220e+01
1.322645290581162271e+03 4.737278277434259444e+00 -6.075131922409686780e+01
1.362725450901803470e+03 4.736547510790608762e+00 -6.399629915839883409e+01
1.402805611222444895e+03 4.733199859673883125e+00 -6.466378024576033567e+01
1.442885771543086321e+03 4.732395592733858791e+00 -6.783160754021346861e+01
1.482965931863727519e+03 4.729089373101360572e+00 -6.855316269486323222e+01
1.523046092184368945e+03 4.728223450661786842e+00 -7.166654733104316222e+01
1.563126252505009916e+03 4.725008247766171898e+00 -7.246610216685628814e+01
1.603206412825651341e+03 4.724053624799736895e+00 -7.548411108328488694e+01
1.643286573146292540e+03 4.720905815385022741e+00 -7.635059452002415981e+01
1.683366733466933965e+03 4.719898751711955498e+00 -7.931995399690140403e+01
1.723446893787575164e+03 4.716812038444791355e+00 -8.024552448067221633e+01
1.763527054108216589e+03 4.715720580427507080e+00 -8.313079101795152326e+01
1.803607214428857787e+03 4.712720723769941777e+00 -8.413612285701528037e+01
1.843687374749498986e+03 4.711568404976462787e+00 -8.695654851110492700e+01
1.883767535070140184e+03 4.708615846831484930e+00 -8.800955032799468825e+01
1.923847695390781610e+03 4.707399346541516927e+00 -9.077141331761535525e+01
1.963927855711422808e+03 4.704527015600118212e+00 -9.189935609018124296e+01
2.004008016032064234e+03 4.703237493405163505e+00 -9.458231585032301325e+01
2.044088176352705432e+03 4.700421462394442251e+00 -9.576329713832166135e+01
2.084168336673346403e+03 4.699083276306232904e+00 -9.840105425541148065e+01
2.124248496993987828e+03 4.696323906588407482e+00 -9.963778391760344277e+01
2.164328657314629254e+03 4.694915652141619766e+00 -1.022038205989452422e+02
2.204408817635270680e+03 4.692224235358520623e+00 -1.035024489128558685e+02
2.244488977955911650e+03 4.690766503406300636e+00 -1.060173676144813442e+02
2.284569138276553076e+03 4.688116266330924375e+00 -1.073575347479234807e+02
2.324649298597194502e+03 4.686605787897371478e+00 -1.098215292280451507e+02
2.364729458917835473e+03 4.684017938406277892e+00 -1.112190330858577312e+02
2.404809619238476898e+03 4.682451911377023102e+00 -1.136242012672912125e+02
2.444889779559118324e+03 4.679907215294544898e+00 -1.150634027678125761e+02
2.484969939879759295e+03 4.678302400714841269e+00 -1.174307023123694620e+02
2.525050100200400720e+03 4.675801881634738422e+00 -1.189115424799707910e+02
2.565130260521041691e+03 4.674146224347270895e+00 -1.212265878425460812e+02
2.605210420841683117e+03 4.671693919475920609e+00 -1.227524970140709399e+02
2.645290581162324543e+03 4.670000847229450969e+00 -1.250286411647259257e+02
2.685370741482965968e+03 4.667580484707104738e+00 -1.265851248668931248e+02
2.725450901803606939e+03 4.665850536544756011e+00 -1.288243113048251018e+02
