# 204.00248518495604
0.000000000000000000e+00 8.310278655437333128e+00 7.215312478471284408e+01
2.004008016032063892e+02 8.333789173860765231e+00 3.993301002316572124e+01
4.008016032064127785e+02 8.333789173860765231e+00 -3.993301002316572124e+01
6.012024048096192246e+02 8.310278655437333128e+00 -7.215312478471284408e+01
8.016032064128255570e+02 8.348015902470026006e+00 -1.208052097510190066e+02
1.002004008016032003e+03 8.346341227231803828e+00 -1.152100827432104495e+02
1.202404809619238449e+03 8.386678901393734620e+00 -1.382228048907961977e+02
1.402805611222444895e+03 8.371086899264119197e+00 -1.173066530309810247e+02
1.603206412825651114e+03 8.380836187815969396e+00 -1.167355773140784123e+02
1.803607214428857787e+03 8.328930606717984020e+00 -7.196037911295863410e+01
2.004008016032064006e+03 8.294787050754772295e+00 -6.999835098307754322e+01
2.204408817635270680e+03 8.216923950859690962e+00 -5.601792050046942251e+01
2.404809619238476898e+03 8.172285962360906098e+00 -9.751044810348406600e+01
2.605210420841683117e+03 8.106733581466754046e+00 -1.171205298372756829e+02
2.805611222444889790e+03 8.079822690985801970e+00 -1.632109052220230296e+02
3.006012024048096009e+03 8.042150860855116434e+00 -1.841475100442886514e+02
3.206412825651302228e+03 8.049884244216228169e+00 -2.324313572977227977e+02
3.406813627254508901e+03 8.051356645318103133e+00 -2.609816701403589718e+02
3.607214428857715575e+03 8.093775177101733220e+00 -2.989468741968481709e+02
3.807615230460922248e+03 8.111558158032213584e+00 -2.989335475363479873e+02
4.008016032064128012e+03 8.138192011007090443e+00 -3.013455748836637440e+02
4.208416833667334686e+03 8.114203590310612668e+00 -2.759592499083535699e+02
4.408817635270541359e+03 8.091114971299536052e+00 -2.817027828419304001e+02
4.609218436873747123e+03 8.030311141735804625e+00 -2.742931145067559555e+02
4.809619238476953797e+03 7.972361044611664838e+00 -2.915247244516759793e+02
5.010020040080160470e+03 7.890576963434008384e+00 -2.922444436730457937e+02
5.210420841683366234e+03 7.825537266132608138e+00 -3.132118327382432881e+02
5.410821643286572908e+03 7.769593507741878291e+00 -3.292943264316417640e+02
