# 93.54710068054818
0.000000000000000000e+00 8.507250677441595410e-02 -2.786108514157830673e-01
2.004008016032063892e+02 8.543951183230417967e-02 3.203194991208160869e-02
4.008016032064127785e+02 8.543951183230417967e-02 -3.203194991208160869e-02
6.012024048096192246e+02 8.507250677441595410e-02 2.786108514157830673e-01
8.016032064128255570e+02 8.507403127578413993e-02 2.158855786291180023e-01
1.002004008016032003e+03 8.470951489308116422e-02 5.230848680601248857e-01
1.202404809619238449e+03 8.471021200913281257e-02 4.638258312842415965e-01
1.402805611222444895e+03 8.435052494928134414e-02 7.654556415596643903e-01
1.603206412825651114e+03 8.434805689430281694e-02 7.117413813949344803e-01
1.803607214428857787e+03 8.399542685214748949e-02 1.005879591824891950e+00
2.004008016032064006e+03 8.398762512583199391e-02 9.597040636416813708e-01
2.204408817635270680e+03 8.364410374512236401e-02 1.244429026127060078e+00
2.404809619238476898e+03 8.362903936678685313e-02 1.207511708857941457e+00
2.605210420841683117e+03 8.329639548391570836e-02 1.481275578146612260e+00
2.805611222444889790e+03 8.327239746832064415e-02 1.455103819091020156e+00
3.006012024048096009e+03 8.295207253792361013e-02 1.716592064775979809e+00
3.206412825651302228e+03 8.291790338126181492e-02 1.702258251660305977e+00
3.406813627254508901e+03 8.261096335936080060e-02 1.950529391757521491e+00
3.607214428857715575e+03 8.256571268362561389e-02 1.948843793911227529e+00
3.807615230460922248e+03 8.227282489996030901e-02 2.183353003320820385e+00
4.008016032064128012e+03 8.221529728169364726e-02 2.194661381059747285e+00
4.208416833667334686e+03 8.193741074206319086e-02 2.415122119815352963e+00
4.408817635270541359e+03 8.186741462335850317e-02 2.439472392247294508e+00
4.609218436873747123e+03 8.160447952975188879e-02 2.646155471771998169e+00
4.809619238476953797e+03 8.152235595118986766e-02 2.683081697591982895e+00
5.010020040080160470e+03 8.127388622548537001e-02 2.876571984426933959e+00
5.210420841683366234e+03 8.118023245562376589e-02 2.925394059226245069e+00
5.410821643286572908e+03 8.094549249212845687e-02 3.106488308376285978e+00
5.611222444889779581e+03 8.084117943541566098e-02 3.166275216068996201e+00
5.811623246492986254e+03 8.061915941125076535e-02 3.336012524678607427e+00
6.012024048096192018e+03 8.050527031208476458e-02 3.405674089694401108e+00
6.212424849699398692e+03 8.029483703551799911e-02 3.565207811560447304e+00
6.412825651302604456e+03 8.017253169404245372e-02 3.643569618991190584e+00
6.613226452905811129e+03 7.997243661231674683e-02 3.794091951593128620e+00
6.813627254509017803e+03 7.984293711825521389e-02 3.879922470549818314e+00
7.014028056112224476e+03 7.965191793245976482e-02 4.022668242343802270e+00
7.214428857715431150e+03 7.951647849473700291e-02 4.114786090423415033e+00
7.414829659318637823e+03 7.933331099471470360e-02 4.250962188566742128e+00
