# 131.91656872269914
0.000000000000000000e+00 6.972169729179782116e-02 -1.536598916169504558e-01
2.004008016032063892e+02 7.002268677052853052e-02 5.447215415181289738e-02
4.008016032064127785e+02 7.002268677052853052e-02 -5.447215415181289738e-02
6.012024048096192246e+02 6.972169729179782116e-02 1.536598916169504558e-01
8.016032064128255570e+02 6.972305073534396103e-02 4.559999780517528384e-02
1.002004008016032003e+03 6.942320954156075419e-02 2.519859917460605669e-01
1.202404809619238449e+03 6.942488877268677971e-02 1.457019843177736473e-01
1.402805611222444895e+03 6.912717905327529777e-02 3.494685550225477555e-01
1.603206412825651114e+03 6.912821787892123315e-02 2.457933794469885080e-01
1.803607214428857787e+03 6.883361197924828256e-02 4.461159508758987813e-01
2.004008016032064006e+03 6.883304565459631708e-02 3.458903238669994162e-01
2.204408817635270680e+03 6.854244771568183958e-02 5.419573442955242237e-01
2.404809619238476898e+03 6.853937052547862119e-02 4.459974421320568871e-01
2.605210420841683117e+03 6.825368485707165866e-02 6.370344329781860715e-01
2.805611222444889790e+03 6.824722575868433228e-02 5.460802407719436147e-01
3.006012024048096009e+03 6.796724540395931990e-02 7.314011160020903457e-01
3.206412825651302228e+03 6.795660716490141418e-02 6.461447807122882026e-01
3.406813627254508901e+03 6.768306667631586448e-02 8.250748969027779101e-01
3.607214428857715575e+03 6.766757350879443189e-02 7.460913468090762946e-01
3.807615230460922248e+03 6.740112118032635935e-02 9.181225185495680563e-01
4.008016032064128012e+03 6.738017795549636202e-02 8.459395575991828231e-01
4.208416833667334686e+03 6.712133020875485356e-02 1.010600485540714244e+00
4.408817635270541359e+03 6.709443000304411708e-02 9.456048890601014278e-01
4.609218436873747123e+03 6.684362375677362078e-02 1.102554848734300874e+00
4.809619238476953797e+03 6.681039016805638553e-02 1.045042230542327255e+00
5.010020040080160470e+03 6.656791839958389745e-02 1.194049180100539731e+00
5.210420841683366234e+03 6.652810567287943677e-02 1.144214037318449284e+00
5.410821643286572908e+03 6.629416235731991347e-02 1.285123665768278967e+00
5.611222444889779581e+03 6.624761251893107605e-02 1.243016735831363961e+00
5.811623246492986254e+03 6.602226568423918973e-02 1.375852553732217709e+00
6.012024048096192018e+03 6.596895257814182345e-02 1.341481244803331307e+00
6.212424849699398692e+03 6.575219377769342399e-02 1.466305380680682280e+00
6.412825651302604456e+03 6.569216357382279270e-02 1.439507575500591496e+00
6.613226452905811129e+03 6.548385288130542659e-02 1.556501163109166752e+00
6.813627254509017803e+03 6.541728360538040521e-02 1.537077339713170288e+00
7.014028056112224476e+03 6.521719518559523920e-02 1.646476177225900006e+00
7.214428857715431150e+03 6.514435253060370246e-02 1.634130635920065133e+00
7.414829659318637823e+03 6.495219619921716037e-02 1.736300457494704519e+00
7.615230460921844497e+03 6.487337888467255287e-02 1.730687004129120909e+00
7.815631262525049351e+03 6.468877268435697936e-02 1.825973902604790089e+00
8.016032064128256025e+03 6.460434895321387483e-02 1.826668826574397109e+00
8.216432865731463608e+03 6.442692240723453534e-02 1.915496384595377188e+00
8.416833667334669371e+03 6.433700230384198360e-02 1.922112380464199966e+00
8.617234468937875135e+03 6.416657266929494396e-02 2.004935726947925545e+00
8.817635270541082718e+03 6.407169791732904296e-02 2.016929705285561258e+00
9.018036072144288482e+03 6.390770319891724005e-02 2.094308974559627057e+00
9.218436873747494246e+03 6.380842934243401154e-02 2.111171345191284132e+00
9.418837675350701829e+03 6.365033008516858548e-02 2.183626638127554198e+00
9.619238476953907593e+03 6.354717911434434874e-02 2.204830126571592164e+00
9.819639278557115176e+03 6.339441948505469826e-02 2.272876933554536905e+00
1.002004008016032094e+04 6.328791762732459414e-02 2.297916371982443362e+00
1.022044088176352670e+04 6.313998026593629909e-02 2.362062533485145277e+00
1.042084168336673247e+04 6.303063352880491910e-02 2.390450084759620619e+00
1.062124248496994005e+04 6.288700003230185409e-02 2.451177913846088963e+00
1.082164328657314582e+04 6.277528813083471659e-02 2.482442341131158248e+00
1.102204408817635340e+04 6.263548919151484817e-02 2.540207953643907501e+00
1.122244488977955916e+04 6.252186310617204035e-02 2.573933732976261268e+00
1.142284569138276674e+04 6.238546696483492082e-02 2.629157330630974343e+00
1.162324649298597251e+04 6.227032837479411220e-02 2.664948396031832090e+00
1.182364729458917827e+04 6.213692592740212295e-02 2.717996268598377174e+00
1.202404809619238404e+04 6.202063233962480659e-02 2.755495646167758661e+00
1.222444889779559162e+04 6.188986845112341012e-02 2.806703941757938914e+00
1.242484969939879738e+04 6.177275001571646412e-02 2.845603013901830902e+00
1.262525050100200315e+04 6.164430420343559175e-02 2.895270916036827291e+00
1.282565130260520891e+04 6.152664243535830441e-02 2.935287743127846127e+00
1.302605210420841649e+04 6.140022996420191337e-02 2.983669867533870423e+00
1.322645290581162226e+04 6.128227628645740999e-02 3.024569680642901215e+00
1.342685370741482984e+04 6.115766695209674114e-02 3.071900602417473536e+00
1.362725450901803561e+04 6.103964349856871863e-02 3.113491794925026479e+00
1.382765531062124319e+04 6.091663311740583980e-02 3.159962255561310940e+00
1.402805611222444895e+04 6.079870789223915106e-02 3.202068153851732379e+00
1.422845691382765654e+04 6.067711526454575011e-02 3.247825209150562387e+00
1.442885771543086230e+04 6.055943154429461323e-02 3.290303133475144026e+00
1.462925851703406806e+04 6.043911830600687957e-02 3.335481457064266131e+00
1.482965931863727565e+04 6.032180136439705548e-02 3.378223143050456123e+00
1.503006012024048141e+04 6.020265048156352855e-02 3.422930057667843418e+00
1.523046092184368899e+04 6.008579201877618792e-02 3.465840027655467281e+00
1.543086172344689294e+04 5.996770524848989148e-02 3.510157646451156577e+00
1.563126252505009870e+04 5.985138254501283506e-02 3.553165341382514164e+00
1.583166332665330629e+04 5.973428858436778677e-02 3.597166291545597083e+00
1.603206412825651205e+04 5.961856149215983419e-02 3.640218094858727049e+00
1.623246492985971963e+04 5.950239612170690751e-02 3.683951557785478670e+00
1.643286573146292722e+04 5.938730151414255143e-02 3.726997992499949675e+00
1.663326653306613298e+04 5.927201410242370627e-02 3.770501175575120101e+00
1.683366733466933874e+04 5.915758723463043767e-02 3.813513066105364224e+00
1.703406813627254451e+04 5.904314695620074827e-02 3.856823658414263001e+00
1.723446893787575027e+04 5.892941383657140236e-02 3.899781099231974135e+00
1.743486973947895967e+04 5.881578883937753355e-02 3.942920222476249847e+00
1.763527054108216544e+04 5.870275891294698956e-02 3.985800128959953170e+00
1.783567134268537120e+04 5.858992307085611473e-02 4.028781631669343000e+00
1.803607214428857696e+04 5.847760818470888050e-02 4.071573837788256434e+00
1.823647294589178273e+04 5.836554858168675058e-02 4.114415875817523549e+00
1.843687374749498849e+04 5.825395654263212930e-02 4.157115025897495819e+00
1.863727454909819426e+04 5.814265567597767109e-02 4.199824311216689310e+00
1.883767535070140366e+04 5.803178224469304064e-02 4.242418517836118674e+00
1.903807615230460942e+04 5.792122470532685280e-02 4.284997882878998965e+00
1.923847695390781519e+04 5.781107291970593448e-02 4.327486606733531360e+00
1.943887775551102095e+04 5.770125832484830630e-02 4.369950646296039132e+00
1.963927855711423035e+04 5.759183630242437069e-02 4.412342545933335636e+00
1.983967935871743612e+04 5.748276088863617933e-02 4.454700533683632280e+00
2.004008016032064188e+04 5.737406233930127802e-02 4.496992065255171589e+00
2.024048096192384764e+04 5.726571022124543608e-02 4.539238521650672098e+00
2.044088176352705341e+04 5.715772282844734653e-02 4.581420698799298918e+00
2.064128256513026281e+04 5.705008346336021968e-02 4.623553634304541582e+00
2.084168336673346494e+04 5.694280463580037033e-02 4.665628346370328750e+00
2.104208416833667070e+04 5.683587686845461423e-02 4.707654885111329790e+00
2.124248496993988010e+04 5.672930624168204261e-02 4.749627563112166051e+00
2.144288577154308587e+04 5.662308514803537224e-02 4.791550725696090751e+00
2.164328657314629163e+04 5.651721522381874391e-02 4.833419861214050428e+00
2.184368737474949739e+04 5.641169146664356399e-02 4.875237340374393824e+00
2.204408817635270680e+04 5.630651535192516405e-02 4.917001866044889979e+00
2.224448897795591256e+04 5.620168515981147084e-02 4.958716601895237552e+00
2.244488977955911832e+04 5.609720222974378528e-02 5.000382208421727093e+00
2.264529058116232409e+04 5.599306493874985774e-02 5.042000550281095173e+00
2.284569138276553349e+04 5.588927223223665725e-02 5.083570951811453575e+00
2.304609218436873925e+04 5.578582119031251507e-02 5.125093011128980081e+00
2.324649298597194502e+04 5.568270988822728723e-02 5.166565630945324727e+00
2.344689378757515078e+04 5.557993660419932591e-02 5.207989078823926477e+00
2.364729458917835655e+04 5.547750104482992994e-02 5.249364259579192726e+00
2.384769539078156231e+04 5.537540311449968417e-02 5.290692947388658141e+00
2.404809619238476807e+04 5.527364270800563806e-02 5.331976520121629370e+00
2.424849699398797384e+04 5.517221872261346416e-02 5.373215641908204887e+00
2.444889779559118324e+04 5.507112919823995562e-02 5.414409839201868024e+00
2.464929859719438900e+04 5.497037146516702000e-02 5.455557990674742008e+00
2.484969939879759477e+04 5.486994286854035563e-02 5.496658821497029557e+00
2.505010020040080053e+04 5.476984123284516642e-02 5.537711582986967862e+00
2.525050100200400630e+04 5.467006524901323744e-02 5.578716364870385469e+00
2.545090180360721206e+04 5.457061444552908230e-02 5.619674178073511328e+00
2.565130260521041782e+04 5.447148894397262076e-02 5.660586664400323542e+00
2.585170340681362359e+04 5.437268896252862166e-02 5.701455622673440971e+00
2.605210420841683299e+04 5.427421429986233059e-02 5.742282432556038430e+00
2.625250501002003875e+04 5.417606394542854448e-02 5.783067635790659189e+00
2.645290581162324452e+04 5.407823603755679276e-02 5.823810846052677626e+00
2.665330661322645028e+04 5.398072820118907100e-02 5.864511084281817332e+00
2.685370741482965968e+04 5.388353813641880152e-02 5.905167389420043378e+00
2.705410821643286545e+04 5.378666414816136304e-02 5.945779402796042667e+00
2.725450901803607121e+04 5.369010533503362770e-02 5.986347603935157302e+00
2.745490981963927698e+04 5.359386133791879669e-02 6.026873078253602856e+00
2.765531062124248638e+04 5.349793181839317124e-02 6.067356971914851016e+00
2.785571142284569214e+04 5.340231599193912687e-02 6.107799977654200241e+00
2.805611222444889790e+04 5.330701249178092238e-02 6.148202156504913418e+00
2.825651302605210367e+04 5.321201961185972884e-02 6.188563170956901338e+00
2.845691382765531307e+04 5.311733573547181009e-02 6.228882738907185690e+00
2.865731462925851883e+04 5.302295965678435058e-02 6.269160996400041874e+00
2.885771543086172460e+04 5.292889060270034723e-02 6.309398548156481823e+00
2.905811623246493036e+04 5.283512797601584016e-02 6.349596209761323884e+00
2.925851703406813613e+04 5.274167101496835680e-02 6.389754640496370541e+00
2.945891783567134553e+04 5.264851858883997510e-02 6.429874106610830253e+00
2.965931863727455129e+04 5.255566922986976836e-02 6.469954496025133395e+00
2.985971943887775706e+04 5.246312134024592316e-02 6.509995531077749753e+00
3.006012024048096282e+04 5.237087342377530486e-02 6.549997021083640014e+00
3.026052104208417222e+04 5.227892421882603113e-02 6.589959016316025320e+00
3.046092184368737799e+04 5.218727270581759864e-02 6.629881826136291068e+00
3.066132264529058011e+04 5.209591804148933081e-02 6.669765953024676897e+00
3.086172344689378588e+04 5.200485947887713289e-02 6.709612007518045651e+00
3.106212424849699164e+04 5.191409628317202041e-02 6.749420618829632623e+00
3.126252505010019740e+04 5.182362761420782754e-02 6.789192310332238023e+00
3.146292585170340317e+04 5.173345236735783087e-02 6.828927326903810879e+00
3.166332665330661257e+04 5.164356903594045228e-02 6.868625476999171475e+00
3.186372745490981833e+04 5.155397571357418773e-02 6.908286117246023927e+00
