# 211.60729887211056
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.010041084141254819e+00 1.886168886041507733e+02
1.202404809619238506e+02 1.179235959021054381e+00 4.633486741722484936e+01
1.603206412825651057e+02 1.046248275078447643e+00 1.611550815313786131e+02
2.004008016032064177e+02 1.150218139346629087e+00 7.296021215504549673e+01
2.404809619238477012e+02 1.068344803290007805e+00 1.431226409410022029e+02
2.805611222444889563e+02 1.132197185062555844e+00 8.855559056072733881e+01
3.206412825651302114e+02 1.081776633276464894e+00 1.314833502897492110e+02
3.607214428857715802e+02 1.120944111006199284e+00 9.775545178104509603e+01
4.008016032064128353e+02 1.089878137871886921e+00 1.240106345328513129e+02
4.408817635270541473e+02 1.113859842843987424e+00 1.031629225019685521e+02
4.809619238476954024e+02 1.094699200077376977e+00 1.191925641444884008e+02
5.210420841683366007e+02 1.109343158171396615e+00 1.062898732261777042e+02
5.611222444889779126e+02 1.097501847388512308e+00 1.160429000495503828e+02
6.012024048096192246e+02 1.106407321247883546e+00 1.080334894150836362e+02
6.412825651302604228e+02 1.099063264555685704e+00 1.139329422663971485e+02
6.813627254509017348e+02 1.104444231437978319e+00 1.089337299371624255e+02
7.214428857715431604e+02 1.099861622064439715e+00 1.124676439063011060e+02
7.615230460921844724e+02 1.103079172935526930e+00 1.093184872440822062e+02
8.016032064128256707e+02 1.100191123738899046e+00 1.114006943666009022e+02
8.416833667334669826e+02 1.102081730448119190e+00 1.093875874984551331e+02
8.817635270541082946e+02 1.100232905060809285e+00 1.105792303303489774e+02
9.218436873747494928e+02 1.101310121505994166e+00 1.092633366514968856e+02
9.619238476953908048e+02 1.100098063619402211e+00 1.099089757185384713e+02
1.002004008016032117e+03 1.100677122322890167e+00 1.090207817144373053e+02
1.042084168336673201e+03 1.099855013000108572e+00 1.093316869044960384e+02
1.082164328657314627e+03 1.100129342636415597e+00 1.087057630910993566e+02
1.122244488977955825e+03 1.099545684508566934e+00 1.088115316909548227e+02
1.162324649298597251e+03 1.099633843775887909e+00 1.083466567992684730e+02
1.202404809619238449e+03 1.099199819410942691e+00 1.083269633254150364e+02
1.242484969939879647e+03 1.099169857318485821e+00 1.079661894261492989e+02
1.282565130260520846e+03 1.098837356080217598e+00 1.078653830111997962e+02
1.322645290581162271e+03 1.098725758232180771e+00 1.075717209381989079e+02
1.362725450901803470e+03 1.098450130442255368e+00 1.074181583037664325e+02
1.402805611222444895e+03 1.098295649984960320e+00 1.071596203402245777e+02
1.442885771543086321e+03 1.098050649799145795e+00 1.069789051176110206e+02
1.482965931863727519e+03 1.097873199942874134e+00 1.067400326127552148e+02
1.523046092184368945e+03 1.097645305946991945e+00 1.065446456184708381e+02
1.563126252505009916e+03 1.097455115369686984e+00 1.063167321430325103e+02
1.603206412825651341e+03 1.097236735314319978e+00 1.061131781471891742e+02
1.643286573146292540e+03 1.097039518585120055e+00 1.058915741380366882e+02
1.683366733466933965e+03 1.096826687643301934e+00 1.056836627461245541e+02
1.723446893787575164e+03 1.096625617077532144e+00 1.054657105277824485e+02
1.763527054108216589e+03 1.096415791813377005e+00 1.052553329442039143e+02
1.803607214428857787e+03 1.096212524135943944e+00 1.050393628696169941e+02
1.843687374749498986e+03 1.096004466025103374e+00 1.048277156599092450e+02
1.883767535070140184e+03 1.095800146131539421e+00 1.046130743073645988e+02
1.923847695390781610e+03 1.095593208506734584e+00 1.044008786180249473e+02
1.963927855711422808e+03 1.095388306666047029e+00 1.041870219826889041e+02
2.004008016032064234e+03 1.095181932528962898e+00 1.039744896182357934e+02
2.044088176352705432e+03 1.094976669606667619e+00 1.037610432932696938e+02
2.084168336673346403e+03 1.094770617179638750e+00 1.035483596631395642e+02
2.124248496993987828e+03 1.094565239148336921e+00 1.033352438576260113e+02
2.164328657314629254e+03 1.094359522715189881e+00 1.031226632518581710e+02
2.204408817635270680e+03 1.094154278034764616e+00 1.029099625100162427e+02
2.244488977955911650e+03 1.093948892509953197e+00 1.026976244821181439e+02
2.284569138276553076e+03 1.093743746454894250e+00 1.024852149361838372e+02
2.324649298597194502e+03 1.093538482610389773e+00 1.022729754563052467e+02
2.364729458917835473e+03 1.093333350957783612e+00 1.020607049530521522e+02
2.404809619238476898e+03 1.093128197773623578e+00 1.018485842775515664e+02
2.444889779559118324e+03 1.092923154617598591e+00 1.016365005495202922e+02
2.484969939879759295e+03 1.092718096706556841e+00 1.014245116576324790e+02
2.525050100200400720e+03 1.092513080834309758e+00 1.012125357433622526e+02
2.565130260521041691e+03 1.092308073073563035e+00 1.010006376502449115e+02
2.605210420841683117e+03 1.092103149677084550e+00 1.007888210884667188e+02
2.645290581162324543e+03 1.091898295439668543e+00 1.005771293642651329e+02
2.685370741482965968e+03 1.091693512371226804e+00 1.003655250305287154e+02
2.725450901803606939e+03 1.091488756469816579e+00 1.001539921588800723e+02
2.765531062124248365e+03 1.091284034567185257e+00 9.994251274876205571e+01
2.805611222444889790e+03 1.091079358802662380e+00 9.973111476070334902e+01
2.845691382765531216e+03 1.090874759213818379e+00 9.951981802973359947e+01
2.885771543086172642e+03 1.090670235230277507e+00 9.930863306405160529e+01
2.925851703406813613e+03 1.090465773575206798e+00 9.909754059757027278e+01
2.965931863727455038e+03 1.090261349263701884e+00 9.888651918477704328e+01
3.006012024048096464e+03 1.090056953383540472e+00 9.867555433630715811e+01
3.046092184368737890e+03 1.089852593435211237e+00 9.846465483058585733e+01
3.086172344689378406e+03 1.089648294557493236e+00 9.825384420477546144e+01
3.126252505010019831e+03 1.089444079758729922e+00 9.804314883714719997e+01
3.166332665330661257e+03 1.089239954087735107e+00 9.783257520544212582e+01
3.206412825651302683e+03 1.089035894282943229e+00 9.762210183843816935e+01
3.246492985971943654e+03 1.088831863671263056e+00 9.741168993049592473e+01
3.286573146292585079e+03 1.088627839260473795e+00 9.720131352055619800e+01
3.326653306613226505e+03 1.088423833214468894e+00 9.699098189672767489e+01
3.366733466933867930e+03 1.088219885341131565e+00 9.678073551227042515e+01
3.406813627254508901e+03 1.088016032990525295e+00 9.657061476828057778e+01
3.446893787575150327e+03 1.087812282463668900e+00 9.636062947874115991e+01
3.486973947895791753e+03 1.087608607499180202e+00 9.615075423989017622e+01
3.527054108216433178e+03 1.087404972855760654e+00 9.594095200736336437e+01
3.567134268537074604e+03 1.087201359749582652e+00 9.573120126036323541e+01
3.607214428857715575e+03 1.086997770641520367e+00 9.552150313820045824e+01
3.647294589178356546e+03 1.086794215394539354e+00 9.531186776600063126e+01
3.687374749498997971e+03 1.086590698910463226e+00 9.510230061391479239e+01
3.727454909819638942e+03 1.086387225004874280e+00 9.489280520541613839e+01
3.767535070140280368e+03 1.086183808667624096e+00 9.468339601844145648e+01
3.807615230460921794e+03 1.085980477172070247e+00 9.447410103358923550e+01
3.847695390781563219e+03 1.085777252881273913e+00 9.426494493348631920e+01
3.887775551102204190e+03 1.085574133366566718e+00 9.405592764063221978e+01
3.927855711422845616e+03 1.085371090433896901e+00 9.384702131106348588e+01
3.967935871743487041e+03 1.085168091353907682e+00 9.363819117096831235e+01
4.008016032064128467e+03 1.084965122566388551e+00 9.342942099935135047e+01
4.048096192384769893e+03 1.084762193710093969e+00 9.322071934028164719e+01
4.088176352705410864e+03 1.084559320168263508e+00 9.301210255432421548e+01
4.128256513026052744e+03 1.084356503353179013e+00 9.280357361075395772e+01
4.168336673346692805e+03 1.084153728088892432e+00 9.259511765450761800e+01
4.208416833667334686e+03 1.083950977627822221e+00 9.238671665707278180e+01
4.248496993987975657e+03 1.083748249925797991e+00 9.217836693669741521e+01
4.288577154308616628e+03 1.083545559942256320e+00 9.197008293636088183e+01
4.328657314629258508e+03 1.083342927677589440e+00 9.176188562714037289e+01
4.368737474949899479e+03 1.083140363793572591e+00 9.155378726955066782e+01
4.408817635270541359e+03 1.082937863918004728e+00 9.134578454770003475e+01
4.448897795591182330e+03 1.082735413637313293e+00 9.113786296243101503e+01
4.488977955911823301e+03 1.082532998969728766e+00 9.093000748835110869e+01
4.529058116232465181e+03 1.082330615903221993e+00 9.072221279593982501e+01
4.569138276553106152e+03 1.082128274301851434e+00 9.051448797995423945e+01
4.609218436873748033e+03 1.081925993402224062e+00 9.030685265706040354e+01
4.649298597194389004e+03 1.081723789646701128e+00 9.009932476518453370e+01
4.689378757515029974e+03 1.081521663569202651e+00 8.989190656270329782e+01
4.729458917835670945e+03 1.081319596197452659e+00 8.968457971371245208e+01
4.769539078156312826e+03 1.081117560625916907e+00 8.947731613221706937e+01
4.809619238476953797e+03 1.080915542119363915e+00 8.927009874296703629e+01
4.849699398797594768e+03 1.080713550920033628e+00 8.906293601529628745e+01
4.889779559118236648e+03 1.080511616107086681e+00 8.885585725276351354e+01
4.929859719438877619e+03 1.080309764451499399e+00 8.864889133247234554e+01
4.969939879759518590e+03 1.080108001257854111e+00 8.844204594316258294e+01
5.010020040080159561e+03 1.079906308228837375e+00 8.823530371266956251e+01
