# 177.8944224615229
0.000000000000000000e+00 6.628414698985858777e+00 1.961393663351707062e-02
2.004008016032063892e+02 6.661638641402106487e+00 8.675658278473727947e+00
4.008016032064127785e+02 6.661638641402106487e+00 -8.675658278473727947e+00
6.012024048096192246e+02 6.628414698985858777e+00 -1.961393663351707062e-02
8.016032064128255570e+02 6.619297143717849607e+00 -2.453578390136586407e+01
1.002004008016032003e+03 6.577006467316660832e+00 -2.589556887474759606e+01
1.202404809619238449e+03 6.561557728097362485e+00 -5.874494246782289508e+01
1.402805611222444895e+03 6.514712836732919676e+00 -5.914522816926925941e+01
1.603206412825651114e+03 6.505908239007754723e+00 -8.709528519950312386e+01
1.803607214428857787e+03 6.477013650145292623e+00 -8.406918664282395071e+01
2.004008016032064006e+03 6.481356243115398819e+00 -1.147972799829755104e+02
2.204408817635270680e+03 6.466252057866165082e+00 -1.216142783360456150e+02
2.404809619238476898e+03 6.475351729933946920e+00 -1.552013786840179250e+02
2.605210420841683117e+03 6.452785876253716246e+00 -1.614066651966524830e+02
2.805611222444889790e+03 6.456370628699965586e+00 -1.800875025706072279e+02
3.006012024048096009e+03 6.431188687598623943e+00 -1.739827858969395606e+02
3.206412825651302228e+03 6.430024051606219260e+00 -1.869065532281961737e+02
3.406813627254508901e+03 6.402050147124782598e+00 -1.819719375305198810e+02
3.607214428857715575e+03 6.388457119510930760e+00 -2.013188508043487275e+02
3.807615230460922248e+03 6.347131657342724331e+00 -2.042684384255123007e+02
4.008016032064128012e+03 6.321002166342642781e+00 -2.233966322267789621e+02
4.208416833667334686e+03 6.284030238642322352e+00 -2.279684712584344766e+02
4.408817635270541359e+03 6.267598388209242977e+00 -2.463646626079769533e+02
4.609218436873747123e+03 6.251655098774253183e+00 -2.549788032957000610e+02
4.809619238476953797e+03 6.253360591946949043e+00 -2.782789983924935200e+02
5.010020040080160470e+03 6.246038834617606561e+00 -2.937665755972341799e+02
5.210420841683366234e+03 6.247393805914628118e+00 -3.186924996440996551e+02
5.410821643286572908e+03 6.233210149168620262e+00 -3.313921767455927920e+02
5.611222444889779581e+03 6.223105950182881152e+00 -3.476678705843044099e+02
5.811623246492986254e+03 6.206765153051726713e+00 -3.519164451973779819e+02
6.012024048096192018e+03 6.194196615203719780e+00 -3.599722518971809677e+02
6.212424849699398692e+03 6.172927785520925248e+00 -3.595388747146450328e+02
6.412825651302604456e+03 6.149525321014372103e+00 -3.654745338705071731e+02
6.613226452905811129e+03 6.114725242554258422e+00 -3.698609383733425489e+02
6.813627254509017803e+03 6.084502039252454253e+00 -3.820234350678887267e+02
7.014028056112224476e+03 6.053127318345413954e+00 -3.923540045204355806e+02
7.214428857715431150e+03 6.036132434929121438e+00 -4.086074859694687120e+02
7.414829659318637823e+03 6.024017130239304407e+00 -4.238208172397183944e+02
7.615230460921844497e+03 6.020561986731254756e+00 -4.413994233212616223e+02
7.815631262525049351e+03 6.015242917701438152e+00 -4.582735695190476122e+02
8.016032064128256025e+03 6.009265706774367999e+00 -4.768126713639759942e+02
8.216432865731463608e+03 5.999582029383842219e+00 -4.934751674399557828e+02
8.416833667334669371e+03 5.989530782224932182e+00 -5.110104221723814248e+02
8.617234468937875135e+03 5.977898573662218773e+00 -5.242331174037216215e+02
8.817635270541082718e+03 5.964869318957359390e+00 -5.347817541117333349e+02
9.018036072144288482e+03 5.945452257626233639e+00 -5.383564808803696451e+02
9.218436873747494246e+03 5.919646857826718289e+00 -5.382619477032726536e+02
9.418837675350701829e+03 5.888195108216114804e+00 -5.371292151989495096e+02
9.619238476953907593e+03 5.857080328228837729e+00 -5.400668782011715621e+02
9.819639278557115176e+03 5.829294542236471699e+00 -5.486266806511343930e+02
1.002004008016032094e+04 5.808063457810202834e+00 -5.622636798040931581e+02
1.022044088176352670e+04 5.793210874821820511e+00 -5.793339742207176641e+02
1.042084168336673247e+04 5.783545055724681028e+00 -5.970875430433926567e+02
1.062124248496994005e+04 5.775591052761257949e+00 -6.140928839448472445e+02
1.082164328657314582e+04 5.770038838380423307e+00 -6.320578932302174735e+02
1.102204408817635340e+04 5.765095341855417388e+00 -6.513033112565376541e+02
1.122244488977955916e+04 5.759787028001730924e+00 -6.710736409504899029e+02
1.142284569138276674e+04 5.750451206619543676e+00 -6.878576281294120918e+02
1.162324649298597251e+04 5.733991163382848200e+00 -6.983680646980315032e+02
1.182364729458917827e+04 5.709590168439272695e+00 -7.005563871699915808e+02
1.202404809619238404e+04 5.680446405056623682e+00 -6.979889350958790146e+02
1.222444889779559162e+04 5.650896825067081686e+00 -6.951924050016684760e+02
1.242484969939879738e+04 5.624194033978706209e+00 -6.959616715374339719e+02
1.262525050100200315e+04 5.601329470890886064e+00 -7.018700807327990105e+02
1.282565130260520891e+04 5.581595098414967815e+00 -7.121582490551584215e+02
