# 147.9862855684184
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.014426961549238282e-01 3.895436499236492409e+02
1.202404809619238506e+02 8.121097939596321202e-01 3.371503758393100725e+02
1.603206412825651057e+02 8.055726151344948516e-01 3.404117514384138303e+02
2.004008016032064177e+02 8.062307613533057360e-01 3.398770421319226216e+02
2.404809619238477012e+02 8.060706672730624245e-01 3.397351966097677973e+02
2.805611222444889563e+02 8.058795930330371338e-01 3.396039149405133912e+02
3.206412825651302114e+02 8.057810741210126304e-01 3.394282448702059583e+02
3.607214428857715802e+02 8.056681577225028867e-01 3.392585417003347743e+02
4.008016032064128353e+02 8.055381719787330086e-01 3.390979918644421218e+02
4.408817635270541473e+02 8.054136594979710573e-01 3.389344673350926769e+02
4.809619238476954024e+02 8.052930722461426605e-01 3.387688852391916612e+02
5.210420841683366007e+02 8.051705684253339657e-01 3.386043789007177338e+02
5.611222444889779126e+02 8.050473263713568972e-01 3.384403150404770599e+02
6.012024048096192246e+02 8.049247162657162669e-01 3.382759614154772407e+02
6.412825651302604228e+02 8.048022500204684571e-01 3.381115803807566635e+02
6.813627254509017348e+02 8.046796333688784886e-01 3.379473294906811134e+02
7.214428857715431604e+02 8.045570322628728954e-01 3.377831195362497851e+02
7.615230460921844724e+02 8.044345021413586982e-01 3.376189208998587219e+02
8.016032064128256707e+02 8.043119921411654438e-01 3.374547608892110020e+02
8.416833667334669826e+02 8.041894943779691607e-01 3.372906436862911050e+02
8.817635270541082946e+02 8.040670232280855423e-01 3.371265615588856690e+02
9.218436873747494928e+02 8.039445788355324973e-01 3.369625144283079976e+02
9.619238476953908048e+02 8.038221573656377794e-01 3.367985043408299362e+02
1.002004008016032117e+03 8.036997592609298469e-01 3.366345310435508509e+02
1.042084168336673201e+03 8.035773854472056943e-01 3.364705940273892111e+02
1.082164328657314627e+03 8.034550356569933882e-01 3.363066934244626509e+02
1.122244488977955825e+03 8.033327096527265176e-01 3.361428293497287996e+02
1.162324649298597251e+03 8.032104075080145345e-01 3.359790017508834126e+02
1.202404809619238449e+03 8.030881292477107802e-01 3.358152106021248073e+02
1.242484969939879647e+03 8.029658748213038821e-01 3.356514559181204049e+02
1.282565130260520846e+03 8.028436442011688268e-01 3.354877377009523798e+02
1.322645290581162271e+03 8.027214373763529309e-01 3.353240559436064814e+02
1.362725450901803470e+03 8.025992543277179481e-01 3.351604106437299038e+02
1.402805611222444895e+03 8.024770950330882835e-01 3.349968018008250965e+02
1.442885771543086321e+03 8.023549594728717205e-01 3.348332294126081479e+02
1.482965931863727519e+03 8.022328476278084430e-01 3.346696934761766329e+02
1.523046092184368945e+03 8.021107594782389549e-01 3.345061939894900434e+02
1.563126252505009916e+03 8.019886950050736374e-01 3.343427309512509282e+02
1.603206412825651341e+03 8.018666541891731336e-01 3.341793043596036910e+02
1.643286573146292540e+03 8.017446370106000586e-01 3.340159142114689530e+02
1.683366733466933965e+03 8.016226434498959774e-01 3.338525605042687516e+02
1.723446893787575164e+03 8.015006734893905804e-01 3.336892432377416640e+02
1.763527054108216589e+03 8.013787271114708455e-01 3.335259624117976500e+02
1.803607214428857787e+03 8.012568042959637982e-01 3.333627180228050975e+02
1.843687374749498986e+03 8.011349050219811474e-01 3.331995100656838531e+02
1.883767535070140184e+03 8.010130292727479784e-01 3.330363385406037651e+02
1.923847695390781610e+03 8.008911770345091830e-01 3.328732034522152503e+02
1.963927855711422808e+03 8.007693482883916358e-01 3.327101047986583353e+02
2.004008016032064234e+03 8.006475430086447131e-01 3.325470425680785524e+02
2.044088176352705432e+03 8.005257611745866253e-01 3.323840167542786617e+02
2.084168336673346403e+03 8.004040027786869516e-01 3.322210273691429734e+02
2.124248496993987828e+03 8.002822678116998656e-01 3.320580744240087938e+02
2.164328657314629254e+03 8.001605562429152663e-01 3.318951579013689184e+02
2.204408817635270680e+03 8.000388680331916857e-01 3.317322777694426463e+02
2.244488977955911650e+03 7.999172031718808640e-01 3.315694340329711736e+02
2.284569138276553076e+03 7.997955616763913200e-01 3.314066267377226609e+02
2.324649298597194502e+03 7.996739435358916070e-01 3.312438558958107251e+02
2.364729458917835473e+03 7.995523486806672686e-01 3.310811214374064093e+02
2.404809619238476898e+03 7.994307770492766752e-01 3.309184232954775666e+02
2.444889779559118324e+03 7.993092286737242258e-01 3.307557615276107299e+02
2.484969939879759295e+03 7.991877036307941662e-01 3.305931362631590673e+02
2.525050100200400720e+03 7.990662018864344018e-01 3.304305474909656937e+02
2.565130260521041691e+03 7.989447232697683976e-01 3.302679950041289771e+02
2.605210420841683117e+03 7.988232676838374902e-01 3.301054786748202901e+02
2.645290581162324543e+03 7.987018352814790889e-01 3.299429987144912388e+02
2.685370741482965968e+03 7.985804262792126629e-01 3.297805554516716029e+02
2.725450901803606939e+03 7.984590405785569889e-01 3.296181488080612212e+02
2.765531062124248365e+03 7.983376777673417690e-01 3.294557782504518286e+02
2.805611222444889790e+03 7.982163376551598688e-01 3.292934434962290311e+02
2.845691382765531216e+03 7.980950206583697915e-01 3.291311450900498130e+02
2.885771543086172642e+03 7.979737273394189589e-01 3.289688838475394164e+02
2.925851703406813613e+03 7.978524575311330969e-01 3.288066596440252738e+02
2.965931863727455038e+03 7.977312102976761299e-01 3.286444712508319981e+02
3.006012024048096464e+03 7.976099850890320253e-01 3.284823178473062057e+02
3.046092184368737890e+03 7.974887827055234801e-01 3.283202004341024463e+02
3.086172344689378406e+03 7.973676045415235558e-01 3.281581209621517701e+02
3.126252505010019831e+03 7.972464506991446820e-01 3.279960797630492380e+02
3.166332665330661257e+03 7.971253193970041506e-01 3.278340745387493484e+02
3.206412825651302683e+03 7.970042088905112676e-01 3.276721028048966105e+02
3.246492985971943654e+03 7.968831198863329801e-01 3.275101652892176389e+02
3.286573146292585079e+03 7.967620552669844036e-01 3.273482658660529410e+02
3.326653306613226505e+03 7.966410168458337715e-01 3.271864072788850422e+02
3.366733466933867930e+03 7.965200027032032226e-01 3.270245872677263037e+02
3.406813627254508901e+03 7.963990086001376811e-01 3.268628000955297352e+02
3.446893787575150327e+03 7.962780325667832004e-01 3.267010427014634502e+02
3.486973947895791753e+03 7.961570778269937421e-01 3.265393190570130173e+02
3.527054108216433178e+03 7.960361503545502204e-01 3.263776373345652360e+02
3.567134268537074604e+03 7.959152527212735029e-01 3.262160016240815139e+02
3.607214428857715575e+03 7.957943801688067698e-01 3.260544060992501727e+02
3.647294589178356546e+03 7.956735236601268912e-01 3.258928384928739206e+02
3.687374749498997971e+03 7.955526785578778126e-01 3.257312916957295670e+02
3.727454909819638942e+03 7.954318513776992283e-01 3.255697735624599432e+02
3.767535070140280368e+03 7.953110565956578171e-01 3.254083036395246609e+02
3.807615230460921794e+03 7.951903032476329569e-01 3.252468954587870371e+02
3.847695390781563219e+03 7.950695823766490422e-01 3.250855386198607562e+02
3.887775551102204190e+03 7.949488701630040843e-01 3.249242012310054974e+02
3.927855711422845616e+03 7.948281495991711409e-01 3.247628583173219567e+02
3.967935871743487041e+03 7.947074327522165582e-01 3.246015233515199725e+02
4.008016032064128467e+03 7.945867575957920037e-01 3.244402469591586851e+02
4.048096192384769893e+03 7.944661537080170977e-01 3.242790721266215428e+02
4.088176352705410864e+03 7.943456061309440708e-01 3.241179831564418805e+02
4.128256513026052744e+03 7.942250586675090318e-01 3.239569055082124578e+02
4.168336673346692805e+03 7.941044644552699427e-01 3.237957717469454337e+02
4.208416833667334686e+03 7.939838391485021241e-01 3.236345965827343321e+02
4.248496993987975657e+03 7.938632577272857205e-01 3.234734790560338524e+02
4.288577154308616628e+03 7.937427865663667648e-01 3.233125139752241921e+02
4.328657314629258508e+03 7.936224134515964534e-01 3.231516931089972218e+02
4.368737474949899479e+03 7.935020510774897229e-01 3.229909016917795839e+02
4.408817635270541359e+03 7.933816191989764288e-01 3.228300257014973909e+02
4.448897795591182330e+03 7.932611247693173162e-01 3.226690654733842507e+02
4.488977955911823301e+03 7.931406537247025490e-01 3.225081339469697923e+02
4.529058116232465181e+03 7.930202793645843018e-01 3.223473361436657569e+02
4.569138276553106152e+03 7.928999867824083614e-01 3.221866601837828057e+02
4.609218436873748033e+03 7.927797007110249927e-01 3.220260052280125933e+02
4.649298597194389004e+03 7.926593880052736907e-01 3.218653188270955638e+02
4.689378757515029974e+03 7.925391112233625135e-01 3.217046791618899420e+02
4.729458917835670945e+03 7.924189528601697230e-01 3.215442027221366175e+02
4.769539078156312826e+03 7.922988807921496068e-01 3.213838596841053459e+02
4.809619238476953797e+03 7.921787200546093199e-01 3.212234202041450430e+02
4.849699398797594768e+03 7.920583084830421505e-01 3.210626522373307807e+02
4.889779559118236648e+03 7.919377099977099599e-01 3.209016166564713330e+02
4.929859719438877619e+03 7.918172505392119254e-01 3.207407401952052055e+02
4.969939879759518590e+03 7.916972747058493853e-01 3.205805059826487877e+02
5.010020040080159561e+03 7.915778024695723225e-01 3.204209815072084666e+02
