# 135.20578762333412
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.718327287682605009e-01 4.005735931726448484e+02
1.202404809619238506e+02 7.489263086109998468e-01 3.682646838024865588e+02
1.603206412825651057e+02 7.712889026917278956e-01 3.573194817552056861e+02
2.004008016032064177e+02 7.550965483745907258e-01 3.651480232303447337e+02
2.404809619238477012e+02 7.544310544050980560e-01 3.651036748393601670e+02
2.805611222444889563e+02 7.548621253053747759e-01 3.647421369418975701e+02
3.206412825651302114e+02 7.547989821198350935e-01 3.645486383310835663e+02
3.607214428857715802e+02 7.546307361174509065e-01 3.644223566972419235e+02
4.008016032064128353e+02 7.544878347379980754e-01 3.642813250934655116e+02
4.408817635270541473e+02 7.543967629553907095e-01 3.641176997949648921e+02
4.809619238476954024e+02 7.542934399815857116e-01 3.639582286693017181e+02
5.210420841683366007e+02 7.541749774212075375e-01 3.638047373327832474e+02
5.611222444889779126e+02 7.540594130560334118e-01 3.636495619709984339e+02
6.012024048096192246e+02 7.539492252647179704e-01 3.634925427913766498e+02
6.412825651302604228e+02 7.538385669026582692e-01 3.633365671946504563e+02
6.813627254509017348e+02 7.537265524348111256e-01 3.631817039438448091e+02
7.214428857715431604e+02 7.536148427421599516e-01 3.630268262385050662e+02
7.615230460921844724e+02 7.535036460810398129e-01 3.628717045453176411e+02
8.016032064128256707e+02 7.533923806470798068e-01 3.627166100925873025e+02
8.416833667334669826e+02 7.532809596220235715e-01 3.625616008004684545e+02
8.817635270541082946e+02 7.531695710456269843e-01 3.624065949580901815e+02
9.218436873747494928e+02 7.530582575842973414e-01 3.622515894318390224e+02
9.619238476953908048e+02 7.529469745992370955e-01 3.620966345126261672e+02
1.002004008016032117e+03 7.528357122432226545e-01 3.619417424761611528e+02
1.042084168336673201e+03 7.527244703008141302e-01 3.617868776890258005e+02
1.082164328657314627e+03 7.526132326241229409e-01 3.616320050521748612e+02
1.122244488977955825e+03 7.525020001978606210e-01 3.614771339586639556e+02
1.162324649298597251e+03 7.523908030135475489e-01 3.613223113091262917e+02
1.202404809619238449e+03 7.522796600549787049e-01 3.611675648329145361e+02
1.242484969939879647e+03 7.521685481960433961e-01 3.610128630208537857e+02
1.282565130260520846e+03 7.520574293821790102e-01 3.608581506544002195e+02
1.322645290581162271e+03 7.519463030090635103e-01 3.607034227780420679e+02
1.362725450901803470e+03 7.518352124776633838e-01 3.605487394599110189e+02
1.402805611222444895e+03 7.517241914101538969e-01 3.603941525224998372e+02
1.442885771543086321e+03 7.516132145678180443e-01 3.602396314812330615e+02
1.482965931863727519e+03 7.515022180776123051e-01 3.600850855820110041e+02
1.523046092184368945e+03 7.513911707264482320e-01 3.599304643544831492e+02
1.563126252505009916e+03 7.512801147327063944e-01 3.597758220043276651e+02
1.603206412825651341e+03 7.511691274546137276e-01 3.596212694497099847e+02
1.643286573146292540e+03 7.510582444103287569e-01 3.594668641729743399e+02
1.683366733466933965e+03 7.509474253420181933e-01 3.593125549439574229e+02
1.723446893787575164e+03 7.508365967148374898e-01 3.591582363857723976e+02
1.763527054108216589e+03 7.507257253118895246e-01 3.590038546607243575e+02
1.803607214428857787e+03 7.506148511714858529e-01 3.588494607396243055e+02
1.843687374749498986e+03 7.505040522690017424e-01 3.586951656493002361e+02
1.883767535070140184e+03 7.503933766155619356e-01 3.585410437475902086e+02
1.923847695390781610e+03 7.502828006041351028e-01 3.583870685021724967e+02
1.963927855711422808e+03 7.501722434249934457e-01 3.582331277669262022e+02
2.004008016032064234e+03 7.500616202799318399e-01 3.580790979359828157e+02
2.044088176352705432e+03 7.499508919554099817e-01 3.579249170789657342e+02
2.084168336673346403e+03 7.498400788446234477e-01 3.577706090624021726e+02
2.124248496993987828e+03 7.497292385148605076e-01 3.576162542196310596e+02
2.164328657314629254e+03 7.496184305380910740e-01 3.574619390241011843e+02
2.204408817635270680e+03 7.495076935908970839e-01 3.573077214565244617e+02
2.244488977955911650e+03 7.493970423877434062e-01 3.571536248685954433e+02
2.284569138276553076e+03 7.492864750462537859e-01 3.569996480117790725e+02
2.324649298597194502e+03 7.491759794361465552e-01 3.568457744210583655e+02
2.364729458917835473e+03 7.490655366766467704e-01 3.566919775373497146e+02
2.404809619238476898e+03 7.489551266734220114e-01 3.565382283479048056e+02
2.444889779559118324e+03 7.488447365257252519e-01 3.563845073988326249e+02
2.484969939879759295e+03 7.487343651093281149e-01 3.562308120560097109e+02
2.525050100200400720e+03 7.486240180982257630e-01 3.560771502527493908e+02
2.565130260521041691e+03 7.485136975826277572e-01 3.559235257001213313e+02
2.605210420841683117e+03 7.484033971287598064e-01 3.557699299376938029e+02
2.645290581162324543e+03 7.482931073571713609e-01 3.556163494705692756e+02
2.685370741482965968e+03 7.481828249459478997e-01 3.554627788221411606e+02
2.725450901803606939e+03 7.480725539977166605e-01 3.553092234521917021e+02
2.765531062124248365e+03 7.479622981817104499e-01 3.551556890629041163e+02
2.805611222444889790e+03 7.478520538696475928e-01 3.550021711726931244e+02
2.845691382765531216e+03 7.477418140784661826e-01 3.548486596740291930e+02
2.885771543086172642e+03 7.476315800151777102e-01 3.546951551615302947e+02
2.925851703406813613e+03 7.475213663295214861e-01 3.545416775966743330e+02
2.965931863727455038e+03 7.474111911472642866e-01 3.543882533992129424e+02
3.006012024048096464e+03 7.473010586072587058e-01 3.542348904285532853e+02
3.046092184368737890e+03 7.471909521533317555e-01 3.540815666889568547e+02
3.086172344689378406e+03 7.470808486861318931e-01 3.539282487198013882e+02
3.126252505010019831e+03 7.469707434664530910e-01 3.537749271116223895e+02
3.166332665330661257e+03 7.468606630055572015e-01 3.536216369922988747e+02
3.206412825651302683e+03 7.467506512914391381e-01 3.534684409136044110e+02
3.246492985971943654e+03 7.466407373384253976e-01 3.533153833029365956e+02
3.286573146292585079e+03 7.465309092132336177e-01 3.531624515549858074e+02
3.326653306613226505e+03 7.464211161385417848e-01 3.530095759193148979e+02
3.366733466933867930e+03 7.463112989513565054e-01 3.528566709523411191e+02
3.406813627254508901e+03 7.462014276630472009e-01 3.527036897175796071e+02
3.446893787575150327e+03 7.460915198019772987e-01 3.525506527163889814e+02
3.486973947895791753e+03 7.459816274678270354e-01 3.523976323468443752e+02
3.527054108216433178e+03 7.458718028648352316e-01 3.522447048631374855e+02
3.567134268537074604e+03 7.457620654697054707e-01 3.520919022840893717e+02
3.607214428857715575e+03 7.456523908099539355e-01 3.519391937589979307e+02
3.647294589178356546e+03 7.455427254892763589e-01 3.517865047259701896e+02
3.687374749498997971e+03 7.454330172172630720e-01 3.516337590756339750e+02
3.727454909819638942e+03 7.453232418457236275e-01 3.514809187759562974e+02
3.767535070140280368e+03 7.452134139089602316e-01 3.513280008543773647e+02
3.807615230460921794e+03 7.451035780480695925e-01 3.511750668559362794e+02
3.847695390781563219e+03 7.449937886355786354e-01 3.510221944500477775e+02
3.887775551102204190e+03 7.448840888867027665e-01 3.508694472059168561e+02
3.927855711422845616e+03 7.447744982667472424e-01 3.507168555642289220e+02
3.967935871743487041e+03 7.446650111271815309e-01 3.505644138085872896e+02
4.008016032064128467e+03 7.445556040605610937e-01 3.504120898964460480e+02
4.048096192384769893e+03 7.444462468073544947e-01 3.502598409009497686e+02
4.088176352705410864e+03 7.443369118915136307e-01 3.501076270456174484e+02
4.128256513026052744e+03 7.442275802845036425e-01 3.499554202341817586e+02
4.168336673346692805e+03 7.441182427638669550e-01 3.498032063857010030e+02
4.208416833667334686e+03 7.440088982060097944e-01 3.496509832330937115e+02
4.248496993987975657e+03 7.438995505460622715e-01 3.494987560496432479e+02
4.288577154308616628e+03 7.437902058205561051e-01 3.493465333772304007e+02
4.328657314629258508e+03 7.436808700540996631e-01 3.491943239107025647e+02
4.368737474949899479e+03 7.435715481481789402e-01 3.490421348159757713e+02
4.408817635270541359e+03 7.434622435652051831e-01 3.488899712121884704e+02
4.448897795591182330e+03 7.433529584815753433e-01 3.487378363560551406e+02
4.488977955911823301e+03 7.432436941248093953e-01 3.485857321136661540e+02
4.529058116232465181e+03 7.431344511140592912e-01 3.484336594507930727e+02
4.569138276553106152e+03 7.430252297231036973e-01 3.482816188174011813e+02
4.609218436873748033e+03 7.429160300515331716e-01 3.481296104007886356e+02
4.649298597194389004e+03 7.428068521216482090e-01 3.479776342703444811e+02
4.689378757515029974e+03 7.426976959264744993e-01 3.478256904500308337e+02
4.729458917835670945e+03 7.425885614503351384e-01 3.476737789498243387e+02
4.769539078156312826e+03 7.424794486761497891e-01 3.475218997770694500e+02
4.809619238476953797e+03 7.423703575872978577e-01 3.473700529394893692e+02
4.849699398797594768e+03 7.422612881677126406e-01 3.472182384454130215e+02
4.889779559118236648e+03 7.421522404016248631e-01 3.470664563034167713e+02
4.929859719438877619e+03 7.420432142733621728e-01 3.469147065220278705e+02
4.969939879759518590e+03 7.419342097672534386e-01 3.467629891095788821e+02
5.010020040080159561e+03 7.418252268675984418e-01 3.466113040741603868e+02
