# 131.631656300266
0.000000000000000000e+00 3.334897109303850193e+00 1.331678647088641476e+00
4.008016032064127643e+01 3.337930974101222859e+00 1.368022292294829745e+00
8.016032064128255286e+01 3.337930974101222859e+00 -1.368022292294829745e+00
1.202404809619238506e+02 3.334897109303850193e+00 -1.331678647088641476e+00
1.603206412825651057e+02 3.334918881701481208e+00 -4.136473321608791665e+00
2.004008016032064177e+02 3.332199095700377534e+00 -4.068029658764762857e+00
2.404809619238477012e+02 3.332145758150278692e+00 -6.793111527081613588e+00
2.805611222444889563e+02 3.329173656064501330e+00 -6.808253483001480255e+00
3.206412825651302114e+02 3.329212534598877227e+00 -9.580799462331210492e+00
3.607214428857715802e+02 3.326447750927208791e+00 -9.500464645816444786e+00
4.008016032064128353e+02 3.326340128381005012e+00 -1.221170444811839850e+01
4.408817635270541473e+02 3.323484778700168008e+00 -1.229180479605534337e+01
4.809619238476954024e+02 3.323492609102463025e+00 -1.499592574837309478e+01
5.210420841683366007e+02 3.320685404801897889e+00 -1.493164535664977244e+01
5.611222444889779126e+02 3.320538932357564033e+00 -1.763327583639349427e+01
6.012024048096192246e+02 3.317808384875937211e+00 -1.777811622693497284e+01
6.412825651302604228e+02 3.317733530164530986e+00 -2.037898197450209636e+01
6.813627254509017348e+02 3.314934702608355988e+00 -2.036827831263195776e+01
7.214428857715431604e+02 3.314765634567117036e+00 -2.305421199208657512e+01
7.615230460921844724e+02 3.312122476509005153e+00 -2.324936758539356063e+01
8.016032064128256707e+02 3.311928154793497114e+00 -2.573499650337405598e+01
8.416833667334669826e+02 3.309213600375976227e+00 -2.582061310741551452e+01
8.817635270541082946e+02 3.309016731742839834e+00 -2.845639345810563725e+01
9.218436873747494928e+02 3.306415600430942181e+00 -2.868252856289857533e+01
9.619238476953908048e+02 3.306099832603431210e+00 -3.107794968581367101e+01
1.002004008016032117e+03 3.303525759509911897e+00 -3.129493693721148873e+01
1.042084168336673201e+03 3.303266466074263441e+00 -3.382465439615948100e+01
1.082164328657314627e+03 3.300699285169155228e+00 -3.408086049555350172e+01
1.122244488977955825e+03 3.300291453091078075e+00 -3.642769294903780519e+01
1.162324649298597251e+03 3.297859195542393262e+00 -3.678154381099467685e+01
1.202404809619238449e+03 3.297489697084840188e+00 -3.915872604085863884e+01
1.242484969939879647e+03 3.294992251253633153e+00 -3.947201583470266684e+01
1.282565130260520846e+03 3.294519644590034435e+00 -4.178549142225429591e+01
1.322645290581162271e+03 3.292186753277419164e+00 -4.224733409171616216e+01
1.362725450901803470e+03 3.291679376557418824e+00 -4.446854622220328679e+01
