# 649.0174133630886
0.000000000000000000e+00 1.224206457527634351e+00 2.029105861258227450e-01
2.004008016032063892e+02 1.229556233575252788e+00 1.893715944907454540e+00
4.008016032064127785e+02 1.229556233575252788e+00 -1.893715944907454540e+00
6.012024048096192246e+02 1.224206457527634351e+00 -2.029105861258227450e-01
8.016032064128255570e+02 1.224185754030478357e+00 -3.956427679862442037e+00
1.002004008016032003e+03 1.218968878386946786e+00 -2.294218888478074092e+00
1.202404809619238449e+03 1.218986688145778707e+00 -6.043554588686092188e+00
1.402805611222444895e+03 1.213744335738933700e+00 -4.462938579542806927e+00
1.603206412825651114e+03 1.213660428613638986e+00 -8.149754446325921720e+00
1.803607214428857787e+03 1.208494711585881731e+00 -6.623283929091106970e+00
2.004008016032064006e+03 1.208432304089372966e+00 -1.025372314635933790e+01
2.204408817635270680e+03 1.203416459198503929e+00 -8.775138069900974003e+00
2.404809619238476898e+03 1.203330325181940497e+00 -1.225632294140765310e+01
2.605210420841683117e+03 1.198409404149999746e+00 -1.087353775709256887e+01
2.805611222444889790e+03 1.198208296670353334e+00 -1.429460671531129279e+01
3.006012024048096009e+03 1.193392883149465122e+00 -1.299740467806718947e+01
3.206412825651302228e+03 1.193163412250882294e+00 -1.622423014874410541e+01
3.406813627254508901e+03 1.188485647504796905e+00 -1.497778012170406114e+01
3.607214428857715575e+03 1.188078608758844856e+00 -1.811321541137950675e+01
3.807615230460922248e+03 1.183455795127916099e+00 -1.704486984990674969e+01
4.008016032064128012e+03 1.182932065410979616e+00 -2.005541437803955773e+01
4.208416833667334686e+03 1.178478984699634413e+00 -1.907692978347440160e+01
4.408817635270541359e+03 1.177843731221445811e+00 -2.195949326447576055e+01
4.609218436873747123e+03 1.173506765782513117e+00 -2.113439988796739755e+01
4.809619238476953797e+03 1.172715017202605958e+00 -2.387993281960781644e+01
5.010020040080160470e+03 1.168493247649140310e+00 -2.319697000889517469e+01
5.210420841683366234e+03 1.167534643324456001e+00 -2.585049280198142796e+01
5.410821643286572908e+03 1.163428480140076937e+00 -2.535383904717015469e+01
5.611222444889779581e+03 1.162333520489230887e+00 -2.784298417536478354e+01
5.811623246492986254e+03 1.158430075305012075e+00 -2.742557906301329496e+01
6.012024048096192018e+03 1.157229128945424179e+00 -2.976963813429305006e+01
6.212424849699398692e+03 1.153375159943124340e+00 -2.954049570530346003e+01
6.412825651302604456e+03 1.151937350166591933e+00 -3.180387683514751274e+01
6.613226452905811129e+03 1.148217397444148968e+00 -3.169415086668922399e+01
6.813627254509017803e+03 1.146718002526888824e+00 -3.371283315649615986e+01
7.014028056112224476e+03 1.143240222994686528e+00 -3.363115910174604295e+01
7.214428857715431150e+03 1.141661678222013476e+00 -3.555026582417777092e+01
7.414829659318637823e+03 1.138176787597571460e+00 -3.566676880466506105e+01
7.615230460921844497e+03 1.136387144360920143e+00 -3.760769126142326257e+01
7.815631262525049351e+03 1.133096707031481465e+00 -3.788452675434533745e+01
8.016032064128256025e+03 1.131374283712738515e+00 -3.955838595844328154e+01
8.216432865731463608e+03 1.128378682427252144e+00 -3.981406792519903348e+01
8.416833667334669371e+03 1.126619410022252410e+00 -4.149884875704724863e+01
8.617234468937875135e+03 1.123500280746808855e+00 -4.202364836864005326e+01
8.817635270541082718e+03 1.121534788442417829e+00 -4.378511531729017747e+01
9.018036072144288482e+03 1.118633248371491140e+00 -4.438476736751385232e+01
9.218436873747494246e+03 1.116762388754908963e+00 -4.578716160133820523e+01
9.418837675350701829e+03 1.114050598405691206e+00 -4.630436760196865720e+01
9.619238476953907593e+03 1.112037810161404350e+00 -4.770974268235211468e+01
9.819639278557115176e+03 1.109102048893811920e+00 -4.837323537233749704e+01
1.002004008016032094e+04 1.106881466510562184e+00 -4.974216379082798767e+01
1.022044088176352670e+04 1.104041552849698293e+00 -5.034154042798656548e+01
1.042084168336673247e+04 1.101798228890900067e+00 -5.140336936552656510e+01
1.062124248496994005e+04 1.099009848991459259e+00 -5.191429706988434845e+01
1.082164328657314582e+04 1.096644976816266492e+00 -5.290548175347607440e+01
1.102204408817635340e+04 1.093821565784008465e+00 -5.346145420457873598e+01
1.122244488977955916e+04 1.091423410858066045e+00 -5.446258855099200247e+01
1.142284569138276674e+04 1.088675675883535865e+00 -5.512702978818184363e+01
1.162324649298597251e+04 1.086291380505512993e+00 -5.622382982658696449e+01
1.182364729458917827e+04 1.083670634647971198e+00 -5.703838100932654243e+01
1.202404809619238404e+04 1.081430321604029743e+00 -5.810845135296457897e+01
1.222444889779559162e+04 1.079085599192880496e+00 -5.889265218483991760e+01
1.242484969939879738e+04 1.076976629809632380e+00 -5.990002538385971320e+01
1.262525050100200315e+04 1.074584375996114449e+00 -6.079433147951561267e+01
1.282565130260520891e+04 1.072252246687674937e+00 -6.199157878757325335e+01
1.302605210420841649e+04 1.069693371304199170e+00 -6.304306837403046870e+01
1.322645290581162226e+04 1.067357401830012043e+00 -6.415790370168700463e+01
1.342685370741482984e+04 1.065034378281281446e+00 -6.498754442277092380e+01
1.362725450901803561e+04 1.062922466813878142e+00 -6.581540771539684442e+01
1.382765531062124319e+04 1.060707802629811347e+00 -6.654626032487661291e+01
1.402805611222444895e+04 1.058460195801522286e+00 -6.747489818742924683e+01
1.422845691382765654e+04 1.055973963903127810e+00 -6.846236033413718758e+01
1.442885771543086230e+04 1.053471332728423526e+00 -6.961405209634213520e+01
1.462925851703406806e+04 1.050934221376450095e+00 -7.065430520616284582e+01
1.482965931863727565e+04 1.048607612252788313e+00 -7.158651081952184825e+01
1.503006012024048141e+04 1.046423718213880250e+00 -7.227617328394561014e+01
1.523046092184368899e+04 1.044370210599305349e+00 -7.291095536641175556e+01
1.543086172344689294e+04 1.042189436961299842e+00 -7.357678997680453392e+01
1.563126252505009870e+04 1.039840983727443158e+00 -7.446884367671330551e+01
1.583166332665330629e+04 1.037307312710997520e+00 -7.549650046344869736e+01
1.603206412825651205e+04 1.034800549949849602e+00 -7.657660116797401884e+01
1.623246492985971963e+04 1.032406156336903358e+00 -7.753413608114765054e+01
1.643286573146292722e+04 1.030175652665493491e+00 -7.839417919032987925e+01
1.663326653306613298e+04 1.027989846972287458e+00 -7.917532473349282895e+01
1.683366733466933874e+04 1.025827819172509647e+00 -7.994839226079018601e+01
1.703406813627254451e+04 1.023690237175915785e+00 -8.066465938231418420e+01
1.723446893787575027e+04 1.021627316452446088e+00 -8.132588563725150266e+01
1.743486973947895967e+04 1.019551833626343607e+00 -8.197259925691052729e+01
1.763527054108216544e+04 1.017336309095126845e+00 -8.276548245540966775e+01
1.783567134268537120e+04 1.014867465611221542e+00 -8.378299438639237451e+01
1.803607214428857696e+04 1.012238478065178304e+00 -8.497775377728770252e+01
1.823647294589178273e+04 1.009669564876257697e+00 -8.613679888213282254e+01
1.843687374749498849e+04 1.007402096025572735e+00 -8.706692905571328822e+01
1.863727454909819426e+04 1.005503353115875242e+00 -8.769250478296925166e+01
1.883767535070140366e+04 1.003853271566758298e+00 -8.813295942723310361e+01
1.903807615230460942e+04 1.002197112565661907e+00 -8.860220864861341283e+01
1.923847695390781519e+04 1.000328354755354976e+00 -8.929038904900693296e+01
1.943887775551102095e+04 9.981904265328420678e-01 -9.023093769754635218e+01
1.963927855711423035e+04 9.958956527916426049e-01 -9.131665599579778814e+01
1.983967935871743612e+04 9.936186307898581260e-01 -9.236685068425761358e+01
2.004008016032064188e+04 9.914997482984305721e-01 -9.324149618694053743e+01
2.024048096192384764e+04 9.895692226819199355e-01 -9.387981433090058658e+01
2.044088176352705341e+04 9.877639359356179538e-01 -9.431737791920873804e+01
2.064128256513026281e+04 9.860470662289154697e-01 -9.457734145938681536e+01
2.084168336673346494e+04 9.843938718824264411e-01 -9.469110721716116075e+01
2.104208416833667070e+04 9.828563251491776454e-01 -9.462036299918933935e+01
2.124248496993988010e+04 9.814920289563004996e-01 -9.439301296698941712e+01
2.144288577154308587e+04 9.802001698250429884e-01 -9.409567768822925871e+01
2.164328657314629163e+04 9.788025968971998392e-01 -9.389794081680007309e+01
2.184368737474949739e+04 9.770597073690736600e-01 -9.401964889289567395e+01
