# 759.9850114154548
0.000000000000000000e+00 1.893859171908919059e+00 -2.623657370768800456e-01
2.004008016032063892e+02 1.902208979511953890e+00 2.679115323018373740e+00
4.008016032064127785e+02 1.902208979511953890e+00 -2.679115323018373740e+00
6.012024048096192246e+02 1.893859171908919059e+00 2.623657370768800456e-01
8.016032064128255570e+02 1.893453384789444360e+00 -5.241908851092168753e+00
1.002004008016032003e+03 1.884905321375740073e+00 -2.611269655543334345e+00
1.202404809619238449e+03 1.884329068759044379e+00 -8.582616390715243071e+00
1.402805611222444895e+03 1.876027185815163145e+00 -6.531447782713687644e+00
1.603206412825651114e+03 1.875770657541895092e+00 -1.301655101327872011e+01
1.803607214428857787e+03 1.868064825287033548e+00 -1.163093297645624524e+01
2.004008016032064006e+03 1.868203796287841278e+00 -1.843407047341156613e+01
2.204408817635270680e+03 1.861053282632657124e+00 -1.757769589495367057e+01
2.404809619238476898e+03 1.861453944332186694e+00 -2.438505584491938549e+01
2.605210420841683117e+03 1.854763217468648362e+00 -2.375717873645901790e+01
2.805611222444889790e+03 1.855232479828820447e+00 -3.029258601264027462e+01
3.006012024048096009e+03 1.848979534253579304e+00 -2.981288405545803144e+01
3.206412825651302228e+03 1.849524589397915308e+00 -3.623896139078345158e+01
3.406813627254508901e+03 1.844036638900849789e+00 -3.620851467233273269e+01
3.607214428857715575e+03 1.844999810606270385e+00 -4.302918737529402193e+01
3.807615230460922248e+03 1.840660630699701095e+00 -4.383852171614510240e+01
4.008016032064128012e+03 1.842256761416709798e+00 -5.107957293374946772e+01
4.208416833667334686e+03 1.838619408260150134e+00 -5.263916306800646794e+01
4.408817635270541359e+03 1.840182249864692032e+00 -5.949286499426276720e+01
4.609218436873747123e+03 1.835996883506050503e+00 -6.092801464552930213e+01
4.809619238476953797e+03 1.836364527643143729e+00 -6.614921982276293022e+01
5.010020040080160470e+03 1.830581281614470424e+00 -6.630328024028719369e+01
5.210420841683366234e+03 1.828852095466389160e+00 -6.908887517595438510e+01
5.410821643286572908e+03 1.821208138791580833e+00 -6.722265150238233389e+01
5.611222444889779581e+03 1.816984626716415585e+00 -6.799977967556833391e+01
5.811623246492986254e+03 1.808018102472141342e+00 -6.425609631776228525e+01
6.012024048096192018e+03 1.801781545256661454e+00 -6.350107148331232310e+01
6.212424849699398692e+03 1.791952675469388412e+00 -5.845691372031091504e+01
6.412825651302604456e+03 1.784620621700794940e+00 -5.662287782131237179e+01
6.613226452905811129e+03 1.774410412157324979e+00 -5.146629864874304872e+01
6.813627254509017803e+03 1.767334802832813301e+00 -4.961811158190408122e+01
7.014028056112224476e+03 1.758154968317205302e+00 -4.564151356468348553e+01
7.214428857715431150e+03 1.752403128103413366e+00 -4.495570839341100111e+01
7.414829659318637823e+03 1.744955991954029617e+00 -4.278160546263273289e+01
7.615230460921844497e+03 1.740694825434385251e+00 -4.370534450582913166e+01
7.815631262525049351e+03 1.735066900387616240e+00 -4.312240748775683841e+01
8.016032064128256025e+03 1.732107743435838731e+00 -4.533626070222315718e+01
8.216432865731463608e+03 1.728027991098613603e+00 -4.596453842787275335e+01
8.416833667334669371e+03 1.726008828179939059e+00 -4.918802121318283582e+01
8.617234468937875135e+03 1.722696800931723171e+00 -5.082863881509916126e+01
8.817635270541082718e+03 1.721039853539714670e+00 -5.432265964069458875e+01
9.018036072144288482e+03 1.717642349493274212e+00 -5.599259557302856649e+01
9.218436873747494246e+03 1.715435363025843651e+00 -5.845358855499105033e+01
9.418837675350701829e+03 1.711129227102709205e+00 -5.909576165031715789e+01
9.619238476953907593e+03 1.707643917141908663e+00 -6.029442050255834573e+01
9.819639278557115176e+03 1.702355058055490256e+00 -6.013943249852392370e+01
1.002004008016032094e+04 1.698137604027446956e+00 -6.104561000251933933e+01
1.022044088176352670e+04 1.693155051264964905e+00 -6.103709041610985508e+01
1.042084168336673247e+04 1.689503009115749466e+00 -6.240315261115955536e+01
1.062124248496994005e+04 1.685575332784395863e+00 -6.305647748876959469e+01
1.082164328657314582e+04 1.682630233979409473e+00 -6.489312410634119033e+01
1.102204408817635340e+04 1.678949765371756664e+00 -6.606588079828426885e+01
