# 288.07354577507647
0.000000000000000000e+00 1.643687643758163475e+01 6.616197418149186937e+00
4.008016032064127643e+01 1.645103273639981722e+01 6.835502454591593668e+00
8.016032064128255286e+01 1.645103273639981722e+01 -6.835502454591593668e+00
1.202404809619238506e+02 1.643687643758163475e+01 -6.616197418149186937e+00
1.603206412825651057e+02 1.643686429302886864e+01 -2.026434282216728278e+01
2.004008016032064177e+02 1.642273476670615295e+01 -2.006800858356876560e+01
2.404809619238477012e+02 1.642268550691670725e+01 -3.366944295969005196e+01
2.805611222444889563e+02 1.640860392574697713e+01 -3.351943662934058921e+01
3.206412825651302114e+02 1.640849418553017003e+01 -4.705249253117175812e+01
3.607214428857715802e+02 1.639448702993887252e+01 -4.696984591558728539e+01
4.008016032064128353e+02 1.639429243428535798e+01 -6.041203052902071846e+01
4.408817635270541473e+02 1.638038056630891859e+01 -6.041965612255471996e+01
4.809619238476954024e+02 1.638008072530300652e+01 -7.375038013655874636e+01
5.210420841683366007e+02 1.636628658687436655e+01 -7.386678600015515883e+01
5.611222444889779126e+02 1.636585936387683660e+01 -8.706617891454710900e+01
6.012024048096192246e+02 1.635220261906150085e+01 -8.731286388051195502e+01
6.412825651302604228e+02 1.635162934732299433e+01 -1.003617008807188142e+02
6.813627254509017348e+02 1.633812910116942874e+01 -1.007542217712746151e+02
7.214428857715431604e+02 1.633739105055991558e+01 -1.136363667704281397e+02
7.615230460921844724e+02 1.632406467210767076e+01 -1.141936916060947169e+02
8.016032064128256707e+02 1.632314545618884338e+01 -1.268916833237742736e+02
8.416833667334669826e+02 1.631000862270714791e+01 -1.276264972621207789e+02
8.817635270541082946e+02 1.630889386979843181e+01 -1.401283258227144017e+02
9.218436873747494928e+02 1.629596005762599731e+01 -1.410558221890254913e+02
9.619238476953908048e+02 1.629463594796390780e+01 -1.533467501059498375e+02
1.002004008016032117e+03 1.628191809399498169e+01 -1.544771476004880526e+02
1.042084168336673201e+03 1.628037468194133908e+01 -1.665487022879758285e+02
1.082164328657314627e+03 1.626788137679787383e+01 -1.678924863292679959e+02
1.122244488977955825e+03 1.626610824060875160e+01 -1.797340596563805661e+02
1.162324649298597251e+03 1.625384973103926356e+01 -1.812991497531863274e+02
1.202404809619238449e+03 1.625184059354534583e+01 -1.929047375552163146e+02
1.242484969939879647e+03 1.623982090914065779e+01 -1.946968710741778068e+02
1.282565130260520846e+03 1.623756972146142985e+01 -2.060610049661437699e+02
1.322645290581162271e+03 1.622579551161640410e+01 -2.080853059990448912e+02
1.362725450901803470e+03 1.622329879479603321e+01 -2.192039182272617097e+02
1.402805611222444895e+03 1.621177092888983751e+01 -2.214623195561394766e+02
1.442885771543086321e+03 1.620902728061854958e+01 -2.323347920014863064e+02
1.482965931863727519e+03 1.619774771134821023e+01 -2.348287658072037516e+02
1.523046092184368945e+03 1.619475627341468638e+01 -2.454535375336432423e+02
1.563126252505009916e+03 1.618372398312941840e+01 -2.481824065537623198e+02
1.603206412825651341e+03 1.618048712700433001e+01 -2.585621752353407601e+02
1.643286573146292540e+03 1.616969933346387833e+01 -2.615234682885224515e+02
1.683366733466933965e+03 1.616621933502225872e+01 -2.716602114201024847e+02
1.723446893787575164e+03 1.615567323697441182e+01 -2.748511370047625633e+02
1.763527054108216589e+03 1.615195482521664516e+01 -2.847492857736512519e+02
1.803607214428857787e+03 1.614164431219775153e+01 -2.881642695445784170e+02
1.843687374749498986e+03 1.613769316452063052e+01 -2.978295189952466444e+02
1.883767535070140184e+03 1.612761288124278991e+01 -3.014633577299820217e+02
1.923847695390781610e+03 1.612343524524423799e+01 -3.109014083463081874e+02
1.963927855711422808e+03 1.611357755285314397e+01 -3.147468252514702840e+02
2.004008016032064234e+03 1.610918173450824042e+01 -3.239659048459043902e+02
2.044088176352705432e+03 1.609953842379686151e+01 -3.280151246895031250e+02
2.084168336673346403e+03 1.609493226438711488e+01 -3.370226865308338233e+02
2.124248496993987828e+03 1.608549500178248337e+01 -3.412675648152793428e+02
2.164328657314629254e+03 1.608068802112669360e+01 -3.500727645923296336e+02
2.204408817635270680e+03 1.607144669317582952e+01 -3.545037138306063298e+02
2.244488977955911650e+03 1.606644847161408762e+01 -3.631159392503131471e+02
2.284569138276553076e+03 1.605739381585345171e+01 -3.677239094469045426e+02
2.324649298597194502e+03 1.605221415639141114e+01 -3.761524878758385739e+02
2.364729458917835473e+03 1.604333562932817969e+01 -3.809273474979743810e+02
2.404809619238476898e+03 1.603798521755838635e+01 -3.891827595348837576e+02
2.444889779559118324e+03 1.602927245404755396e+01 -3.941144674186785437e+02
2.484969939879759295e+03 1.602376132274976683e+01 -4.022063819142244938e+02
2.525050100200400720e+03 1.601520412025457674e+01 -4.072850116122087911e+02
2.565130260521041691e+03 1.600954295128307336e+01 -4.152237963617139940e+02
2.605210420841683117e+03 1.600113050416086224e+01 -4.204389015605577811e+02
2.645290581162324543e+03 1.599532964183891082e+01 -4.282346621168407523e+02
2.685370741482965968e+03 1.598705198771543579e+01 -4.335765103918423051e+02
2.725450901803606939e+03 1.598112146518254306e+01 -4.412389524685397646e+02
2.765531062124248365e+03 1.597296834269612376e+01 -4.466975793929458973e+02
2.805611222444889790e+03 1.596691835405585280e+01 -4.542366776835871747e+02
2.845691382765531216e+03 1.595887993810164041e+01 -4.598024952505563760e+02
2.885771543086172642e+03 1.595271990288754260e+01 -4.672274261471927730e+02
2.925851703406813613e+03 1.594478689874148714e+01 -4.728913549436620087e+02
2.965931863727455038e+03 1.593852617592076548e+01 -4.802112447903536463e+02
3.006012024048096464e+03 1.593068931366148000e+01 -4.859642411505270729e+02
