# 323.41603861760166
0.000000000000000000e+00 1.342371437378401255e-01 2.563196416990446425e-01
2.004008016032063892e+02 1.348170021366162097e-01 2.812532591748486133e-01
4.008016032064127785e+02 1.348170021366162097e-01 -2.812532591748486133e-01
6.012024048096192246e+02 1.342371437378401255e-01 -2.563196416990446425e-01
8.016032064128255570e+02 1.342346932814545146e-01 -8.143673826317376907e-01
1.002004008016032003e+03 1.336599546990881460e-01 -7.939772662742456966e-01
1.202404809619238449e+03 1.336502558140669483e-01 -1.342660874561009798e+00
1.402805611222444895e+03 1.330853555828213630e-01 -1.331138709209376714e+00
1.603206412825651114e+03 1.330638292676660506e-01 -1.866829260357177667e+00
1.803607214428857787e+03 1.325128467560004741e-01 -1.867721765142100976e+00
2.004008016032064006e+03 1.324764450701914897e-01 -2.386741883928013674e+00
2.204408817635270680e+03 1.319423855665588230e-01 -2.403309092070379904e+00
2.404809619238476898e+03 1.318878306349437202e-01 -2.903007560419672561e+00
2.605210420841683117e+03 1.313733139583590226e-01 -2.937623260561927907e+00
2.805611222444889790e+03 1.312988993492862355e-01 -3.415883845325544677e+00
3.006012024048096009e+03 1.308053540638501877e-01 -3.470104480797161717e+00
3.206412825651302228e+03 1.307094406009226550e-01 -3.925854207250587535e+00
3.406813627254508901e+03 1.302380042952052674e-01 -4.000795655572328080e+00
3.607214428857715575e+03 1.301202282250508158e-01 -4.433219542572886418e+00
3.807615230460922248e+03 1.296708569710325887e-01 -4.528867845409243920e+00
4.008016032064128012e+03 1.295313663639471313e-01 -4.938514960706909207e+00
4.208416833667334686e+03 1.291034967008482248e-01 -5.054509268334496319e+00
4.408817635270541359e+03 1.289430382242058026e-01 -5.441854190971045391e+00
4.609218436873747123e+03 1.285357531117051200e-01 -5.577206488731126122e+00
4.809619238476953797e+03 1.283555919994988914e-01 -5.943636072196255782e+00
5.010020040080160470e+03 1.279671869579591670e-01 -6.096847965087873966e+00
5.210420841683366234e+03 1.277690538450145796e-01 -6.444007630290406574e+00
5.410821643286572908e+03 1.273978271034297283e-01 -6.613348737538138344e+00
5.611222444889779581e+03 1.271834795116712491e-01 -6.943005380250747649e+00
5.811623246492986254e+03 1.268274869095110946e-01 -7.126626271795053036e+00
6.012024048096192018e+03 1.265989730778992461e-01 -7.440773802180737029e+00
6.212424849699398692e+03 1.262561390819351426e-01 -7.636590808181519918e+00
6.412825651302604456e+03 1.260154644208243691e-01 -7.937254768758284840e+00
6.613226452905811129e+03 1.256838415218042848e-01 -8.143369702242925001e+00
6.813627254509017803e+03 1.254328649349794877e-01 -8.432383760440062659e+00
7.014028056112224476e+03 1.251106388593529462e-01 -8.646948005957908023e+00
7.214428857715431150e+03 1.248511598887681734e-01 -8.926119307070395692e+00
7.414829659318637823e+03 1.245365781880428957e-01 -9.147407193360173494e+00
7.615230460921844497e+03 1.242701924893428456e-01 -9.418352494031571709e+00
7.815631262525049351e+03 1.239617961920648492e-01 -9.644866683549482289e+00
8.016032064128256025e+03 1.236898634266323516e-01 -9.908953685101620223e+00
8.216432865731463608e+03 1.233863586616673474e-01 -1.013940656511116956e+01
8.416833667334669371e+03 1.231100641922794892e-01 -1.039785623038133089e+01
8.617234468937875135e+03 1.228103527519461419e-01 -1.063111577047296308e+01
8.817635270541082718e+03 1.225306890445101854e-01 -1.088493220792744509e+01
9.018036072144288482e+03 1.222338742308342330e-01 -1.112009810522709685e+01
9.218436873747494246e+03 1.219516124673861585e-01 -1.137010091693368530e+01
9.418837675350701829e+03 1.216569755932336017e-01 -1.160643762392308531e+01
9.619238476953907593e+03 1.213727635776754993e-01 -1.185327966555275836e+01
9.819639278557115176e+03 1.210797250199188296e-01 -1.209018864421707917e+01
1.002004008016032094e+04 1.207940496709794947e-01 -1.233440038122727245e+01
1.022044088176352670e+04 1.205021546389473536e-01 -1.257143171682829852e+01
1.042084168336673247e+04 1.202153929236821073e-01 -1.281340582783192694e+01
1.062124248496994005e+04 1.199243074045944490e-01 -1.305020462325758146e+01
1.082164328657314582e+04 1.196367401708310491e-01 -1.329024567902628817e+01
1.102204408817635340e+04 1.193461939608977118e-01 -1.352655256078008250e+01
1.122244488977955916e+04 1.190580272631596159e-01 -1.376489042059662360e+01
1.142284569138276674e+04 1.187678323497727700e-01 -1.400050440961904030e+01
1.162324649298597251e+04 1.184792176599148289e-01 -1.423730001090015307e+01
1.182364729458917827e+04 1.181892260071126383e-01 -1.447208375789746171e+01
1.202404809619238404e+04 1.179002584746289550e-01 -1.470746281249985721e+01
1.222444889779559162e+04 1.176103645358162059e-01 -1.494131401923339020e+01
1.242484969939879738e+04 1.173211219572162511e-01 -1.517535534400793118e+01
1.262525050100200315e+04 1.170312523001084543e-01 -1.540819785403102671e+01
1.282565130260520891e+04 1.167417751121824082e-01 -1.564096395335074874e+01
1.302605210420841649e+04 1.164518661242056191e-01 -1.587275329523281542e+01
1.322645290581162226e+04 1.161621813451736707e-01 -1.610428475498618539e+01
1.342685370741482984e+04 1.158721958209138758e-01 -1.633498197149432585e+01
1.362725450901803561e+04 1.155823204950680305e-01 -1.656530383720384236e+01
1.382765531062124319e+04 1.152922218426973011e-01 -1.679488832769895978e+01
1.402805611222444895e+04 1.150021573927546420e-01 -1.702402206014324548e+01
1.422845691382765654e+04 1.147119220540011447e-01 -1.725247633870373321e+01
1.442885771543086230e+04 1.144216737499042791e-01 -1.748042860227263517e+01
1.462925851703406806e+04 1.141312817390366385e-01 -1.770774071853461606e+01
1.482965931863727565e+04 1.138408383598217000e-01 -1.793452351913006027e+01
1.503006012024048141e+04 1.135502649463837055e-01 -1.816069146241861532e+01
1.523046092184368899e+04 1.132596200991859842e-01 -1.838630807737724737e+01
1.543086172344689294e+04 1.129688567606944166e-01 -1.861132054421844018e+01
1.563126252505009870e+04 1.126780052647215757e-01 -1.883576916815037094e+01
1.583166332665330629e+04 1.123870324243703284e-01 -1.905962559227305775e+01
1.603206412825651205e+04 1.120959545997403800e-01 -1.928291367425721603e+01
1.623246492985971963e+04 1.118047545636605272e-01 -1.950561381338187061e+01
1.643286573146292722e+04 1.115134431751406419e-01 -1.972773747897630869e+01
1.663326653306613298e+04 1.112220077100674887e-01 -1.994927400484948166e+01
1.683366733466933874e+04 1.109304491949886368e-01 -2.017023268803210456e+01
1.703406813627254451e+04 1.106387570426359823e-01 -2.039060868507283786e+01
1.723446893787575027e+04 1.103469321958160387e-01 -2.061040567310812222e+01
1.743486973947895967e+04 1.100549700842714113e-01 -2.082961833794431428e+01
1.763527054108216544e+04 1.097628700154462955e-01 -2.104824810755780717e+01
1.783567134268537120e+04 1.094706251860402407e-01 -2.126629369493514687e+01
1.803607214428857696e+04 1.091782310217716684e-01 -2.148375759383371886e+01
1.823647294589178273e+04 1.088856824250893363e-01 -2.170063861600288391e+01
1.843687374749498849e+04 1.085929776395654078e-01 -2.191693596543807487e+01
