# 24.784410134689075
0.000000000000000000e+00 1.305884273868711976e+00 2.862851685545453329e+00
2.004008016032063892e+02 1.312227857625083649e+00 3.101072988490071847e+00
4.008016032064127785e+02 1.312227857625083649e+00 -3.101072988490071847e+00
6.012024048096192246e+02 1.305884273868711976e+00 -2.862851685545453329e+00
8.016032064128255570e+02 1.305874417631337936e+00 -8.544899781116436444e+00
1.002004008016032003e+03 1.299325008538157800e+00 -8.538842756024507707e+00
1.202404809619238449e+03 1.299150131878251457e+00 -1.449214866448635775e+01
1.402805611222444895e+03 1.292909084405221343e+00 -1.425236328032292654e+01
1.603206412825651114e+03 1.292691076050819676e+00 -1.980082917245372798e+01
1.803607214428857787e+03 1.286456849013196457e+00 -2.018337480057363464e+01
2.004008016032064006e+03 1.285840958733467376e+00 -2.559142226967367151e+01
2.204408817635270680e+03 1.280168354209583859e+00 -2.563624556219726003e+01
2.404809619238476898e+03 1.279675494572533934e+00 -3.095692929138837357e+01
2.605210420841683117e+03 1.273567870134630908e+00 -3.166818605523724273e+01
2.805611222444889790e+03 1.272327471807077393e+00 -3.644072042943837175e+01
3.006012024048096009e+03 1.267528456180315066e+00 -3.709311571650338379e+01
3.206412825651302228e+03 1.266520655208196233e+00 -4.192666654802599879e+01
3.406813627254508901e+03 1.260745385463365009e+00 -4.291538139214391379e+01
3.607214428857715575e+03 1.259171565304026075e+00 -4.729953991171002770e+01
3.807615230460922248e+03 1.254795099716531803e+00 -4.846486130773639189e+01
4.008016032064128012e+03 1.252990182187028623e+00 -5.259554013160907715e+01
4.208416833667334686e+03 1.248073315725463539e+00 -5.411624870373248086e+01
4.408817635270541359e+03 1.246176242297858172e+00 -5.814293753845936408e+01
4.609218436873747123e+03 1.241903967491454042e+00 -5.958648499974808033e+01
4.809619238476953797e+03 1.239665280983938356e+00 -6.323654546490687522e+01
5.010020040080160470e+03 1.235391880377070484e+00 -6.522174350074044469e+01
5.210420841683366234e+03 1.232944014272462585e+00 -6.880628526327561190e+01
5.410821643286572908e+03 1.228988796105839665e+00 -7.062314681249360149e+01
5.611222444889779581e+03 1.226468172887897445e+00 -7.391152539312669489e+01
5.811623246492986254e+03 1.222573329747503434e+00 -7.614292856380940577e+01
6.012024048096192018e+03 1.219716867328533905e+00 -7.936426868811970792e+01
6.212424849699398692e+03 1.216047267919171837e+00 -8.152442486288310874e+01
6.412825651302604456e+03 1.213301548870987068e+00 -8.453619411270288708e+01
