# 133.5756982942705
0.000000000000000000e+00 4.198017379979283703e+00 8.536451967860292811e+00
2.004008016032063892e+02 4.218721810764606062e+00 9.408320039057265660e+00
4.008016032064127785e+02 4.218721810764606062e+00 -9.408320039057265660e+00
6.012024048096192246e+02 4.198017379979283703e+00 -8.536451967860292811e+00
8.016032064128255570e+02 4.197862152931626234e+00 -2.740187003923025699e+01
1.002004008016032003e+03 4.177001959106417139e+00 -2.673680434818713891e+01
1.202404809619238449e+03 4.176709791007668926e+00 -4.504876159240213696e+01
1.402805611222444895e+03 4.156495765135466591e+00 -4.464649832194113799e+01
1.603206412825651114e+03 4.155465267535197960e+00 -6.260970213739083334e+01
1.803607214428857787e+03 4.135749257216901675e+00 -6.281977275301274943e+01
2.004008016032064006e+03 4.134386372964090839e+00 -8.002576876091436020e+01
2.204408817635270680e+03 4.115276788576489153e+00 -8.063229095093996079e+01
2.404809619238476898e+03 4.112964577086534845e+00 -9.727306178989887542e+01
2.605210420841683117e+03 4.094758091200543682e+00 -9.876475920828779920e+01
2.805611222444889790e+03 4.091765457131141481e+00 -1.143795760623125517e+02
3.006012024048096009e+03 4.074347508802211415e+00 -1.163796320783670240e+02
3.206412825651302228e+03 4.070568334582625347e+00 -1.314311734053673604e+02
3.406813627254508901e+03 4.053906658174336819e+00 -1.342655075199064356e+02
3.607214428857715575e+03 4.049185622993786815e+00 -1.482844023698449405e+02
3.807615230460922248e+03 4.033568935354840512e+00 -1.518648240081463712e+02
4.008016032064128012e+03 4.028112099594721940e+00 -1.651850625522293683e+02
4.208416833667334686e+03 4.013048129779968498e+00 -1.693968414298584548e+02
4.408817635270541359e+03 4.006809974352553816e+00 -1.819796312519244168e+02
4.609218436873747123e+03 3.992634840709269550e+00 -1.868390452055876096e+02
4.809619238476953797e+03 3.985650844940075377e+00 -1.986108708845582669e+02
5.010020040080160470e+03 3.972104316040688143e+00 -2.041140678650920961e+02
5.210420841683366234e+03 3.964466208276662407e+00 -2.153312348433129273e+02
5.410821643286572908e+03 3.951469512441556642e+00 -2.213125359683410522e+02
5.611222444889779581e+03 3.943318862769288558e+00 -2.319259442002806395e+02
5.811623246492986254e+03 3.930927300014496417e+00 -2.384459014684160252e+02
6.012024048096192018e+03 3.922239848010579344e+00 -2.485597502095304208e+02
6.212424849699398692e+03 3.910271582895840758e+00 -2.554361252265042879e+02
6.412825651302604456e+03 3.901224655510283412e+00 -2.651367310139510209e+02
6.613226452905811129e+03 3.889588082511057809e+00 -2.722555170636106823e+02
6.813627254509017803e+03 3.880157851194224961e+00 -2.815621075932429562e+02
7.014028056112224476e+03 3.868800403115213893e+00 -2.889143441939098693e+02
7.214428857715431150e+03 3.859071288802309763e+00 -2.978839447075542921e+02
7.414829659318637823e+03 3.847916244738402547e+00 -3.053906292612375637e+02
7.615230460921844497e+03 3.838000000661602851e+00 -3.141229336296795509e+02
7.815631262525049351e+03 3.827020949715644882e+00 -3.217656624680130903e+02
8.016032064128256025e+03 3.816971356289338146e+00 -3.303120104556293199e+02
8.216432865731463608e+03 3.806157079450244396e+00 -3.380740667325265463e+02
8.416833667334669371e+03 3.796000772310437643e+00 -3.464738029002292592e+02
8.617234468937875135e+03 3.785306696368656798e+00 -3.543191483769499541e+02
8.817635270541082718e+03 3.775108648442439652e+00 -3.626264654792709052e+02
9.018036072144288482e+03 3.764529412054883561e+00 -3.705439921152122338e+02
9.218436873747494246e+03 3.754293981914009759e+00 -3.787805798397826607e+02
9.418837675350701829e+03 3.743777201618966544e+00 -3.866864151617029961e+02
9.619238476953907593e+03 3.733404302820150011e+00 -3.947831859827119274e+02
9.819639278557115176e+03 3.722835060695561360e+00 -4.025614541671719167e+02
1.002004008016032094e+04 3.712317872963306620e+00 -4.104752887735187414e+02
1.022044088176352670e+04 3.701690603377324695e+00 -4.181864466161056839e+02
1.042084168336673247e+04 3.691178383896488668e+00 -4.260192579866112510e+02
1.062124248496994005e+04 3.680602627523304360e+00 -4.337786686460838155e+02
1.082164328657314582e+04 3.670140834414687081e+00 -4.416117673665923462e+02
1.102204408817635340e+04 3.659612689961027954e+00 -4.493545669072365740e+02
1.122244488977955916e+04 3.649078832024998942e+00 -4.571009513520322116e+02
1.142284569138276674e+04 3.638451078637802372e+00 -4.646780832016669365e+02
1.162324649298597251e+04 3.627750312046350345e+00 -4.722184013831134735e+02
1.182364729458917827e+04 3.616975496202464946e+00 -4.796163952958198138e+02
1.202404809619238404e+04 3.606206005238113299e+00 -4.870249601782120408e+02
1.222444889779559162e+04 3.595457304962748069e+00 -4.944385133323577293e+02
1.242484969939879738e+04 3.584849130590689992e+00 -5.019571379965197480e+02
1.262525050100200315e+04 3.574317598709880084e+00 -5.095673229082705120e+02
1.282565130260520891e+04 3.563892020032404684e+00 -5.172372759620965326e+02
1.302605210420841649e+04 3.553447701724382846e+00 -5.248742330711988870e+02
