# 95.37517459598722
0.000000000000000000e+00 2.794314401407681281e+00 5.649092600662077857e+00
2.004008016032063892e+02 2.808429041171438545e+00 6.209184195292708708e+00
4.008016032064127785e+02 2.808429041171438545e+00 -6.209184195292708708e+00
6.012024048096192246e+02 2.794314401407681281e+00 -5.649092600662077857e+00
8.016032064128255570e+02 2.794237454380240848e+00 -1.828994567205355892e+01
1.002004008016032003e+03 2.780604738885823490e+00 -1.774411985959747895e+01
1.202404809619238449e+03 2.780366110383509781e+00 -2.986602697455081312e+01
1.402805611222444895e+03 2.766772116591051045e+00 -2.974452137872019719e+01
1.603206412825651114e+03 2.766121874844019501e+00 -4.169331672660037924e+01
1.803607214428857787e+03 2.753033277613460506e+00 -4.162022175616758091e+01
2.004008016032064006e+03 2.752142671876295132e+00 -5.314190883824400657e+01
2.204408817635270680e+03 2.739414185722250927e+00 -5.372655805845115395e+01
2.404809619238476898e+03 2.737801302498963807e+00 -6.465241597985161093e+01
2.605210420841683117e+03 2.725759759520063330e+00 -6.549782834151967847e+01
2.805611222444889790e+03 2.723896430922223111e+00 -7.603012127326890379e+01
3.006012024048096009e+03 2.712117728215175383e+00 -7.738868464416056270e+01
3.206412825651302228e+03 2.709483968965250344e+00 -8.733909323991413487e+01
3.406813627254508901e+03 2.698617194939361141e+00 -8.926714820877776901e+01
3.607214428857715575e+03 2.695519581277723287e+00 -9.854719516226190024e+01
3.807615230460922248e+03 2.684941517538503408e+00 -1.008429733036227702e+02
4.008016032064128012e+03 2.681346274813440900e+00 -1.098097095831936514e+02
4.208416833667334686e+03 2.671383813645091809e+00 -1.126122059512721023e+02
4.408817635270541359e+03 2.667194647281469155e+00 -1.208862586383133504e+02
4.609218436873747123e+03 2.657810440699977850e+00 -1.241537654013999230e+02
4.809619238476953797e+03 2.653180589702096359e+00 -1.320321950478173676e+02
5.010020040080160470e+03 2.644108863368700657e+00 -1.356526233213377282e+02
5.210420841683366234e+03 2.639086158930830983e+00 -1.431399860612060593e+02
5.410821643286572908e+03 2.630479345981529438e+00 -1.471293877782485993e+02
5.611222444889779581e+03 2.625005549484984435e+00 -1.541563124986490152e+02
5.811623246492986254e+03 2.616758270219111893e+00 -1.584852583970260298e+02
