# 225.62036183681332
0.000000000000000000e+00 1.014606954909804770e+01 -6.800252172791704020e+00
2.004008016032063892e+02 1.026026807334470092e+01 1.306175913053011683e+01
4.008016032064127785e+02 1.026026807334470092e+01 -1.306175913053011683e+01
6.012024048096192246e+02 1.014606954909804770e+01 6.800252172791704020e+00
8.016032064128255570e+02 1.005594321925536505e+01 -1.074359628565669134e+01
1.002004008016032003e+03 9.943712084607305712e+00 1.571918840846645615e+01
1.202404809619238449e+03 9.910105313415515482e+00 -1.576522188534621804e+01
1.402805611222444895e+03 9.841370701024779066e+00 -2.614950930385037609e+01
1.603206412825651114e+03 9.799788420125324251e+00 -9.772251675727238762e+01
1.803607214428857787e+03 9.706645128497596531e+00 -1.270404005508219285e+02
2.004008016032064006e+03 9.663731686067503546e+00 -1.639484987741425073e+02
2.204408817635270680e+03 9.623328104871200495e+00 -1.433815655804934863e+02
2.404809619238476898e+03 9.649402736558782223e+00 -1.567492719431576518e+02
2.605210420841683117e+03 9.655569621019669313e+00 -1.605733522304283838e+02
2.805611222444889790e+03 9.717228955144488367e+00 -2.223006767612720012e+02
3.006012024048096009e+03 9.759672503551840350e+00 -2.419314889189274993e+02
3.206412825651302228e+03 9.834356274959437982e+00 -2.679991358695202734e+02
3.406813627254508901e+03 9.832826353282039022e+00 -2.420603734716485462e+02
3.607214428857715575e+03 9.822603375718200525e+00 -2.506951046834471697e+02
3.807615230460922248e+03 9.746004457286666423e+00 -2.331010255160585416e+02
4.008016032064128012e+03 9.705474675754842906e+00 -2.673821794513556824e+02
4.208416833667334686e+03 9.633215426019596350e+00 -2.878269163302634297e+02
4.408817635270541359e+03 9.582660830934200291e+00 -3.493000338225436394e+02
4.609218436873747123e+03 9.499037859610661272e+00 -3.833971914068530964e+02
4.809619238476953797e+03 9.432733678018868417e+00 -4.148460214767293337e+02
5.010020040080160470e+03 9.351055975535585318e+00 -4.066648394189469968e+02
5.210420841683366234e+03 9.288703991775154378e+00 -3.910054409071895520e+02
5.410821643286572908e+03 9.239547301204108720e+00 -3.640269535340787002e+02
5.611222444889779581e+03 9.233486228210304958e+00 -3.527838725434868934e+02
5.811623246492986254e+03 9.247581932768982327e+00 -3.393484375108909035e+02
6.012024048096192018e+03 9.287937635020851346e+00 -3.437297376336176171e+02
6.212424849699398692e+03 9.326086341070176644e+00 -3.516643502737290987e+02
6.412825651302604456e+03 9.365103815188154712e+00 -3.783678740514832270e+02
6.613226452905811129e+03 9.364277887763284625e+00 -3.960125530792112158e+02
6.813627254509017803e+03 9.347669273518539157e+00 -4.386297740462069896e+02
7.014028056112224476e+03 9.290075090854790218e+00 -4.747787225830451803e+02
7.214428857715431150e+03 9.233028376330699061e+00 -5.297303272743162097e+02
7.414829659318637823e+03 9.166997495007491281e+00 -5.799898958905796462e+02
7.615230460921844497e+03 9.122284634662351621e+00 -6.390410850897769706e+02
7.815631262525049351e+03 9.089707138881211179e+00 -6.833339477882350366e+02
8.016032064128256025e+03 9.080619897509430771e+00 -7.169642339162337521e+02
8.216432865731463608e+03 9.078399606260505905e+00 -7.262950676360823081e+02
8.416833667334669371e+03 9.086418481527816837e+00 -7.127941084882479572e+02
8.617234468937875135e+03 9.086098270476972161e+00 -6.790043661146426075e+02
8.817635270541082718e+03 9.077416367677528797e+00 -6.351677048433899699e+02
9.018036072144288482e+03 9.047743864899187471e+00 -5.860592212572803419e+02
9.218436873747494246e+03 9.006481215860292266e+00 -5.555202647368091675e+02
9.418837675350701829e+03 8.945113157128318448e+00 -5.449250195151056460e+02
9.619238476953907593e+03 8.876668410503395279e+00 -5.615703996813167578e+02
9.819639278557115176e+03 8.808388129189189897e+00 -6.005493957816725015e+02
1.002004008016032094e+04 8.749099537253121284e+00 -6.607773069709489846e+02
1.022044088176352670e+04 8.705410148170683371e+00 -7.204293681630325636e+02
1.042084168336673247e+04 8.678676734679241278e+00 -7.704162830132999034e+02
1.062124248496994005e+04 8.666778306988392799e+00 -7.938283379500362571e+02
1.082164328657314582e+04 8.666243941243617854e+00 -7.927523293799069961e+02
1.102204408817635340e+04 8.680958001249772238e+00 -7.791484419273733693e+02
1.122244488977955916e+04 8.705981206924748861e+00 -7.639428439146010987e+02
1.142284569138276674e+04 8.729307368420466062e+00 -7.557342136962487302e+02
1.162324649298597251e+04 8.734538176301635204e+00 -7.565352895830272928e+02
1.182364729458917827e+04 8.712502728722899548e+00 -7.715885679912393016e+02
1.202404809619238404e+04 8.668200307927675041e+00 -8.026987238507952043e+02
1.222444889779559162e+04 8.615008203603352399e+00 -8.569880449354476468e+02
1.242484969939879738e+04 8.571062991920680219e+00 -9.292832850728818812e+02
1.262525050100200315e+04 8.545569368055407011e+00 -1.002715669548519145e+03
1.282565130260520891e+04 8.527188246786391090e+00 -1.058167794596103022e+03
1.302605210420841649e+04 8.514789788324607755e+00 -1.079268369692046008e+03
1.322645290581162226e+04 8.510284357983136871e+00 -1.067432373539096261e+03
1.342685370741482984e+04 8.501334892279368560e+00 -1.030144731006633720e+03
1.362725450901803561e+04 8.499887201798536296e+00 -9.826787805838403074e+02
1.382765531062124319e+04 8.480125063288314280e+00 -9.392384676057712340e+02
1.402805611222444895e+04 8.442740727853628613e+00 -9.212904478686634775e+02
1.422845691382765654e+04 8.380478301838259370e+00 -9.243715574557586478e+02
1.442885771543086230e+04 8.306999059355460346e+00 -9.487496295486422468e+02
1.462925851703406806e+04 8.231184577480590292e+00 -9.814783369984226056e+02
1.482965931863727565e+04 8.161810494309660768e+00 -1.016832759525571873e+03
1.503006012024048141e+04 8.116984403654374347e+00 -1.043761504320612403e+03
1.523046092184368899e+04 8.098760978404335731e+00 -1.059856439306542370e+03
1.543086172344689294e+04 8.107378209858255858e+00 -1.063013162482692223e+03
1.563126252505009870e+04 8.130668844423595942e+00 -1.056836246713952278e+03
1.583166332665330629e+04 8.154140641688183422e+00 -1.047573513409128054e+03
1.603206412825651205e+04 8.167717903511299227e+00 -1.044329572585411370e+03
1.623246492985971963e+04 8.153673265098070999e+00 -1.054739253516150029e+03
1.643286573146292722e+04 8.113333296515554238e+00 -1.080997807976419381e+03
1.663326653306613298e+04 8.046590473993367354e+00 -1.118913415737692958e+03
1.683366733466933874e+04 7.973120902255071307e+00 -1.155329341108643348e+03
1.703406813627254451e+04 7.914656454599705349e+00 -1.183919428102461097e+03
1.723446893787575027e+04 7.888712864558705462e+00 -1.204193296933071451e+03
1.743486973947895967e+04 7.890549888685579383e+00 -1.220148671416899333e+03
1.763527054108216544e+04 7.917236836992079141e+00 -1.230076213114050006e+03
1.783567134268537120e+04 7.948680360930214128e+00 -1.235513997896640831e+03
1.803607214428857696e+04 7.967762800236926957e+00 -1.241979081159329326e+03
1.823647294589178273e+04 7.961018070345250663e+00 -1.264050097608196438e+03
1.843687374749498849e+04 7.935312422040525782e+00 -1.304150689978035416e+03
1.863727454909819426e+04 7.895790137081996285e+00 -1.356223205163505327e+03
1.883767535070140366e+04 7.848379364522867441e+00 -1.409501565310812794e+03
1.903807615230460942e+04 7.800190830186877200e+00 -1.437369575555086385e+03
1.923847695390781519e+04 7.765629209323598126e+00 -1.441957242191807154e+03
1.943887775551102095e+04 7.736835312532421405e+00 -1.419522631240790588e+03
1.963927855711423035e+04 7.729764397886277116e+00 -1.384842365343112760e+03
1.983967935871743612e+04 7.720893620869178520e+00 -1.354235086170342356e+03
2.004008016032064188e+04 7.699969246600545603e+00 -1.341198507101605401e+03
2.024048096192384764e+04 7.658320626724697711e+00 -1.341313346596391966e+03
2.044088176352705341e+04 7.600878638414187094e+00 -1.354529546663610290e+03
2.064128256513026281e+04 7.535206776477189727e+00 -1.372805952390669745e+03
2.084168336673346494e+04 7.468891203843864623e+00 -1.392932605241328474e+03
2.104208416833667070e+04 7.430648110298799125e+00 -1.406657885960474005e+03
2.124248496993988010e+04 7.420427106161573860e+00 -1.410693271613696425e+03
2.144288577154308587e+04 7.423154283227114902e+00 -1.414295772220056733e+03
2.164328657314629163e+04 7.434361019562769179e+00 -1.421031211801378504e+03
2.184368737474949739e+04 7.440481695764665560e+00 -1.432652592366148383e+03
2.204408817635270680e+04 7.417495381766104678e+00 -1.445449013230215542e+03
2.224448897795591256e+04 7.373373393032535361e+00 -1.466680552321488904e+03
2.244488977955911832e+04 7.314232930376228126e+00 -1.488569863490033413e+03
2.264529058116232409e+04 7.264714991090828633e+00 -1.511014557285248657e+03
2.284569138276553349e+04 7.235358478464805287e+00 -1.529168548697324240e+03
2.304609218436873925e+04 7.224893620381635628e+00 -1.540816150499427749e+03
2.324649298597194502e+04 7.226661135808092773e+00 -1.544188313430085600e+03
2.344689378757515078e+04 7.227911148311751077e+00 -1.539580760309839206e+03
2.364729458917835655e+04 7.210125885488471553e+00 -1.535575853514860682e+03
2.384769539078156231e+04 7.182496021207746217e+00 -1.546413960322516687e+03
2.404809619238476807e+04 7.145216764936687781e+00 -1.567252939370551303e+03
2.424849699398797384e+04 7.102617844097487421e+00 -1.596801506116747987e+03
2.444889779559118324e+04 7.064514754226590476e+00 -1.622372752959431637e+03
2.464929859719438900e+04 7.041350986424909308e+00 -1.636576733579803431e+03
2.484969939879759477e+04 7.031677347497097053e+00 -1.643847503112074037e+03
2.505010020040080053e+04 7.029901957072420160e+00 -1.652410269150796694e+03
2.525050100200400630e+04 7.030030954662282561e+00 -1.670532584342611699e+03
2.545090180360721206e+04 7.024873395230200934e+00 -1.697090856146622400e+03
2.565130260521041782e+04 7.010341324376280880e+00 -1.732818993108729728e+03
2.585170340681362359e+04 6.985210658562938768e+00 -1.773317106592713117e+03
2.605210420841683299e+04 6.959536938903748471e+00 -1.808983861784514602e+03
2.625250501002003875e+04 6.937817561024811397e+00 -1.832542931193878985e+03
2.645290581162324452e+04 6.916174268061019426e+00 -1.839925633190481676e+03
2.665330661322645028e+04 6.898259139940602580e+00 -1.836957916187299816e+03
2.685370741482965968e+04 6.878448966121352370e+00 -1.832321224876472570e+03
2.705410821643286545e+04 6.856338118067013099e+00 -1.836327457711926854e+03
2.725450901803607121e+04 6.829591769968072157e+00 -1.850006141157225102e+03
2.745490981963927698e+04 6.796190604204515928e+00 -1.867382329166852514e+03
2.765531062124248638e+04 6.754908883379403761e+00 -1.874514766108640515e+03
2.785571142284569214e+04 6.708784668598149814e+00 -1.869984756316807761e+03
2.805611222444889790e+04 6.662211261252972250e+00 -1.851158959346607389e+03
2.825651302605210367e+04 6.621980387932530299e+00 -1.831973012104022018e+03
2.845691382765531307e+04 6.590011389698311461e+00 -1.824364966069486172e+03
2.865731462925851883e+04 6.563903124336989414e+00 -1.827786356702299599e+03
2.885771543086172460e+04 6.542728546446745952e+00 -1.847317844105617951e+03
2.905811623246493036e+04 6.520088104370609372e+00 -1.871277656039688281e+03
2.925851703406813613e+04 6.492304413548764863e+00 -1.891319545225204138e+03
2.945891783567134553e+04 6.462563578969031219e+00 -1.902723454446261485e+03
2.965931863727455129e+04 6.433998934965101668e+00 -1.907273129223029173e+03
2.985971943887775706e+04 6.409418399217297946e+00 -1.911258963449591420e+03
3.006012024048096282e+04 6.388166621848838211e+00 -1.918791407228397247e+03
3.026052104208417222e+04 6.366494109348389330e+00 -1.929935370343029945e+03
3.046092184368737799e+04 6.342366684760246898e+00 -1.943443536944861080e+03
3.066132264529058011e+04 6.315261202607249658e+00 -1.957634157613940715e+03
3.086172344689378588e+04 6.285989464637802726e+00 -1.970796141373357841e+03
3.106212424849699164e+04 6.257466229706314387e+00 -1.982313938553911157e+03
3.126252505010019740e+04 6.233330951927077201e+00 -1.993483415471488115e+03
3.146292585170340317e+04 6.211182854150694155e+00 -2.003638593190048141e+03
3.166332665330661257e+04 6.188597665634710587e+00 -2.013468277888671764e+03
3.186372745490981833e+04 6.164372461745552201e+00 -2.023476462795628322e+03
3.206412825651302410e+04 6.138224142503744041e+00 -2.033947361093247764e+03
3.226452905811622986e+04 6.111184969558523861e+00 -2.045313696021278020e+03
3.246492985971943926e+04 6.083978135584215075e+00 -2.057656108436187424e+03
3.266533066132264503e+04 6.057938603500288899e+00 -2.070061826340263451e+03
3.286573146292585443e+04 6.033273104535581410e+00 -2.080381989342073666e+03
3.306613226452905656e+04 6.008564844887837708e+00 -2.090219611083839027e+03
3.326653306613226596e+04 5.982439740176676679e+00 -2.100290062883179871e+03
3.346693386773546808e+04 5.954936593189644967e+00 -2.111041173395847636e+03
3.366733466933867749e+04 5.926772759550130054e+00 -2.122638602182440991e+03
3.386773547094188689e+04 5.904030493469317520e+00 -2.132140291330546461e+03
3.406813627254508901e+04 5.876966517218179753e+00 -2.143315692277359631e+03
3.426853707414829842e+04 5.834290051798425303e+00 -2.162470457258560600e+03
3.446893787575150054e+04 5.804229710670142595e+00 -2.175182314863474403e+03
3.466933867735470994e+04 5.817176338296158988e+00 -2.164726346423541600e+03
3.486973947895791935e+04 5.772263760088260476e+00 -2.183623597413507923e+03
3.507014028056112147e+04 5.715785099078239284e+00 -2.209806857592264350e+03
3.527054108216433087e+04 5.735436990832733173e+00 -2.199897085127411174e+03
3.547094188376754028e+04 1.732429614899470449e+00 -2.599362903576534336e+03
3.567134268537074240e+04 1.118637623109759671e+00 -2.295698386083874993e+03
3.587174348697395180e+04 1.012062052628368125e+00 -2.162800478441601172e+03
3.607214428857715393e+04 9.981440233197930167e-01 -2.146298006477648869e+03
3.627254509018035606e+04 9.960845940947485877e-01 -2.143602004515455974e+03
3.647294589178356546e+04 9.958176399903638787e-01 -2.143262205124466618e+03
3.667334669338677486e+04 9.957865662605350776e-01 -2.143212883933772900e+03
3.687374749498997699e+04 9.957970901857509105e-01 -2.143209368671507491e+03
3.707414829659318639e+04 9.958112442109530171e-01 -2.143217922600121710e+03
3.727454909819638851e+04 9.958256994775218640e-01 -2.143222109018159244e+03
3.747494989979959792e+04 9.958407757474994071e-01 -2.143228779783147729e+03
3.767535070140280732e+04 9.958553563004337583e-01 -2.143234533812850259e+03
3.787575150300600944e+04 9.958700239581660396e-01 -2.143240545263361128e+03
3.807615230460921885e+04 9.958845570650954881e-01 -2.143246422597620949e+03
3.827655310621242097e+04 9.958990396452478411e-01 -2.143252282810417000e+03
3.847695390781563037e+04 9.959134276576467881e-01 -2.143258061897300195e+03
3.867735470941883978e+04 9.959277456844392029e-01 -2.143263797487983538e+03
3.887775551102204190e+04 9.959419807661993307e-01 -2.143269468019560009e+03
3.907815631262525130e+04 9.959561409023147682e-01 -2.143275087480738421e+03
3.927855711422846070e+04 9.959702220481676527e-01 -2.143280647721911464e+03
3.947895791583166283e+04 9.959842274050311195e-01 -2.143286155178083845e+03
3.967935871743487223e+04 9.959981556161308092e-01 -2.143291606299110299e+03
3.987975951903807436e+04 9.960120083215491249e-01 -2.143297004639231545e+03
4.008016032064128376e+04 9.960257851161032905e-01 -2.143302348596531374e+03
4.028056112224449316e+04 9.960394869610763591e-01 -2.143307640177049052e+03
4.048096192384769529e+04 9.960531137783186217e-01 -2.143312878535381515e+03
4.068136272545090469e+04 9.960666662961091822e-01 -2.143318065132125867e+03
4.088176352705410682e+04 9.960801446885401145e-01 -2.143323199829143505e+03
4.108216432865731622e+04 9.960935495245558657e-01 -2.143328283653184371e+03
4.128256513026052562e+04 9.961068810482689440e-01 -2.143333316674953949e+03
4.148296593186372775e+04 9.961201397322178019e-01 -2.143338299654665207e+03
4.168336673346692987e+04 9.961333258377896849e-01 -2.143343232726765109e+03
4.188376753507013927e+04 9.961464397857975328e-01 -2.143348116517942799e+03
4.208416833667334140e+04 9.961594819136587731e-01 -2.143352951409352954e+03
4.228456913827655080e+04 9.961724526417130576e-01 -2.143357738037391300e+03
4.248496993987976020e+04 9.961853522935648630e-01 -2.143362476751216036e+03
4.268537074148296233e+04 9.961981812231206490e-01 -2.143367168000196671e+03
4.288577154308617173e+04 9.962109397339786732e-01 -2.143371812089139894e+03
4.308617234468937386e+04 9.962236281607357302e-01 -2.143376409426442478e+03
4.328657314629258326e+04 9.962362468425389750e-01 -2.143380960441347270e+03
4.348697394789579266e+04 9.962487961453223573e-01 -2.143385465649153048e+03
4.368737474949899479e+04 9.962612764137028787e-01 -2.143389925504701296e+03
4.388777555110220419e+04 9.962736879765965448e-01 -2.143394340421230027e+03
4.408817635270541359e+04 9.962860311400358881e-01 -2.143398710749270322e+03
4.428857715430861572e+04 9.962983062025209113e-01 -2.143403036824105584e+03
4.448897795591182512e+04 9.963105134661137674e-01 -2.143407318999011750e+03
4.468937875751502725e+04 9.963226532447152506e-01 -2.143411557669200192e+03
4.488977955911823665e+04 9.963347258583389321e-01 -2.143415753253515504e+03
4.509018036072144605e+04 9.963467316269654095e-01 -2.143419906175455708e+03
4.529058116232464818e+04 9.963586708626237520e-01 -2.143424016838899661e+03
4.549098196392785758e+04 9.963705438616606846e-01 -2.143428085605032265e+03
4.569138276553106698e+04 9.963823509055187433e-01 -2.143432112795554076e+03
4.589178356713426911e+04 9.963940922684020318e-01 -2.143436098716643755e+03
4.609218436873747851e+04 9.964057682304338082e-01 -2.143440043698922636e+03
4.629258517034068063e+04 9.964173790863700697e-01 -2.143443948122883739e+03
4.649298597194389004e+04 9.964289251426140526e-01 -2.143447812408316167e+03
4.669338677354709944e+04 9.964404067017782474e-01 -2.143451636966635760e+03
4.689378757515030156e+04 9.964518240479571798e-01 -2.143455422156798249e+03
4.709418837675351097e+04 9.964631774431258471e-01 -2.143459168275895991e+03
4.729458917835671309e+04 9.964744671390799446e-01 -2.143462875596554113e+03
4.749498997995991522e+04 9.964856933941543815e-01 -2.143466544417425212e+03
4.769539078156312462e+04 9.964968564814842278e-01 -2.143470175086769359e+03
4.789579158316633402e+04 9.965079566822441226e-01 -2.143473767980478442e+03
4.809619238476953615e+04 9.965189942707824988e-01 -2.143477323456615977e+03
4.829659318637274555e+04 9.965299695041389683e-01 -2.143480841824552044e+03
4.849699398797594768e+04 9.965408826246560103e-01 -2.143484323354175558e+03
4.869739478957915708e+04 9.965517338724105834e-01 -2.143487768314161713e+03
4.889779559118236648e+04 9.965625234973779500e-01 -2.143491177008279465e+03
4.909819639278556861e+04 9.965732517619364517e-01 -2.143494549781728892e+03
4.929859719438877801e+04 9.965839189327801995e-01 -2.143497886995685803e+03
