# 50.95669926811684
0.000000000000000000e+00 1.568002555973724288e+00 1.800202005321560828e+00
4.008016032064127643e+01 1.560101432181473902e+00 2.029162111016033609e+00
8.016032064128255286e+01 1.560101432181473902e+00 -2.029162111016033609e+00
1.202404809619238506e+02 1.568002555973724288e+00 -1.800202005321560828e+00
1.603206412825651057e+02 1.564957619718761572e+00 -2.878020002340877515e-01
2.004008016032064177e+02 1.555504300694695363e+00 -5.953318523897365155e-01
2.404809619238477012e+02 1.561272966779674753e+00 -5.717431022266778129e+00
2.805611222444889563e+02 1.565681649517654206e+00 -4.406936517410159126e+00
3.206412825651302114e+02 1.558071411373042503e+00 -1.292688000189656794e+00
3.607214428857715802e+02 1.554052193916655833e+00 -3.587712275222176395e+00
4.008016032064128353e+02 1.562492708033045075e+00 -1.007630783411318731e+01
4.408817635270541473e+02 1.560185943454293733e+00 -6.027228461883431976e+00
4.809619238476954024e+02 1.552311911465421357e+00 -2.559620623816245999e+00
5.210420841683366007e+02 1.555543062825354372e+00 -7.885452733836865846e+00
5.611222444889779126e+02 1.561533681019736219e+00 -1.296188636602438393e+01
6.012024048096192246e+02 1.552544434504154802e+00 -6.460310457914299143e+00
6.412825651302604228e+02 1.549447094048085338e+00 -6.232429674454182944e+00
6.813627254509017348e+02 1.557745479448475745e+00 -1.265459625834993140e+01
7.214428857715431604e+02 1.557400819175178031e+00 -1.276490821091955574e+01
7.615230460921844724e+02 1.545948730710880570e+00 -7.336881490292746832e+00
8.016032064128256707e+02 1.549476059165962427e+00 -1.287216649170159322e+01
8.416833667334669826e+02 1.557167314947180081e+00 -1.609575415724762237e+01
8.817635270541082946e+02 1.551280027116085369e+00 -1.068346895555515630e+01
9.218436873747494928e+02 1.543456402091755386e+00 -1.032319712703479375e+01
9.619238476953908048e+02 1.550245574901507384e+00 -1.978764234749924000e+01
1.002004008016032117e+03 1.551958989602430394e+00 -1.712805223530240184e+01
1.042084168336673201e+03 1.545721837227640894e+00 -1.015441959962834417e+01
1.082164328657314627e+03 1.545023755112806096e+00 -1.536529681947509829e+01
1.122244488977955825e+03 1.549187873508403923e+00 -2.342340682514007710e+01
1.162324649298597251e+03 1.544273429500555794e+00 -1.688261294907754007e+01
1.202404809619238449e+03 1.542750307203382576e+00 -1.378442002376645092e+01
1.242484969939879647e+03 1.546996340189937591e+00 -2.056564651408713473e+01
1.282565130260520846e+03 1.545471853219566816e+00 -2.300077375637166099e+01
1.322645290581162271e+03 1.538462873162840916e+00 -1.770972442749084763e+01
1.362725450901803470e+03 1.541955273483058830e+00 -2.036421000385789171e+01
1.402805611222444895e+03 1.545482234349479844e+00 -2.378229470355105946e+01
1.442885771543086321e+03 1.540440283575098324e+00 -2.141386812984536903e+01
1.482965931863727519e+03 1.536615740354770665e+00 -2.078615253106788074e+01
1.523046092184368945e+03 1.541238390941503722e+00 -2.614866427203379118e+01
1.563126252505009916e+03 1.540484279728141725e+00 -2.494243800630577823e+01
1.603206412825651341e+03 1.536483995430562022e+00 -2.221251657398136814e+01
1.643286573146292540e+03 1.536968779050003509e+00 -2.530608634964553616e+01
1.683366733466933965e+03 1.538781674546794376e+00 -2.886133495785761482e+01
1.723446893787575164e+03 1.534954845505442034e+00 -2.569130061832973411e+01
1.763527054108216589e+03 1.534458277372583890e+00 -2.586772843470682304e+01
1.803607214428857787e+03 1.536254457779944405e+00 -2.914116436567792690e+01
1.843687374749498986e+03 1.534685220403581463e+00 -2.947584218047651561e+01
1.883767535070140184e+03 1.531445664653621197e+00 -2.779916074704857465e+01
1.923847695390781610e+03 1.533299523917069918e+00 -3.041865944477270745e+01
1.963927855711422808e+03 1.533384720913888222e+00 -3.138142017125848682e+01
2.004008016032064234e+03 1.530743470567628384e+00 -3.050553629384288712e+01
2.044088176352705432e+03 1.529800754486907000e+00 -3.129488288440887800e+01
2.084168336673346403e+03 1.531236905831185879e+00 -3.370238038142051806e+01
2.124248496993987828e+03 1.529369444435745740e+00 -3.278608649193637348e+01
2.164328657314629254e+03 1.528030783136805848e+00 -3.297754580995425044e+01
2.204408817635270680e+03 1.528291317548561956e+00 -3.481306866679813083e+01
2.244488977955911650e+03 1.528005250113700475e+00 -3.565851552072825115e+01
2.284569138276553076e+03 1.525967065753847773e+00 -3.481663034287660707e+01
2.324649298597194502e+03 1.526130912601620038e+00 -3.636344455194404901e+01
2.364729458917835473e+03 1.525830082907666085e+00 -3.741541262161452863e+01
2.404809619238476898e+03 1.524508848609351208e+00 -3.738698623063222470e+01
2.444889779559118324e+03 1.523538687712898909e+00 -3.768878481250290946e+01
2.484969939879759295e+03 1.523916562472124037e+00 -3.934546418096064002e+01
2.525050100200400720e+03 1.522621508276326807e+00 -3.938757770037554451e+01
2.565130260521041691e+03 1.521649899949819806e+00 -3.982039229783237744e+01
2.605210420841683117e+03 1.521395317230371136e+00 -4.085925788503435996e+01
2.645290581162324543e+03 1.521046738261527587e+00 -4.165885729175621321e+01
2.685370741482965968e+03 1.519600862654485018e+00 -4.153854929886984593e+01
2.725450901803606939e+03 1.519317512087000388e+00 -4.270528704122471453e+01
2.765531062124248365e+03 1.518773585255192460e+00 -4.348911525794834176e+01
