# 256.55735903015875
0.000000000000000000e+00 1.191970298303050768e+01 4.797319516335900147e+00
4.008016032064127643e+01 1.192996656345389539e+01 4.956388075412536232e+00
8.016032064128255286e+01 1.192996656345389539e+01 -4.956388075412536232e+00
1.202404809619238506e+02 1.191970298303050768e+01 -4.797319516335900147e+00
1.603206412825651057e+02 1.191969373427279599e+01 -1.469580175170078462e+01
2.004008016032064177e+02 1.190944514575833324e+01 -1.455353589188531060e+01
2.404809619238477012e+02 1.190941029055037426e+01 -2.441606301460735651e+01
2.805611222444889563e+02 1.189920041663868844e+01 -2.430706085182834642e+01
3.206412825651302114e+02 1.189911958795681279e+01 -3.412174295228753351e+01
3.607214428857715802e+02 1.188896051855934921e+01 -3.406217230794970874e+01
4.008016032064128353e+02 1.188882095136578521e+01 -4.380959612624841526e+01
4.408817635270541473e+02 1.187873312647413648e+01 -4.381457392994910549e+01
4.809619238476954024e+02 1.187851394893259105e+01 -5.348222440396957467e+01
5.210420841683366007e+02 1.186851052583968524e+01 -5.356743578813691897e+01
5.611222444889779126e+02 1.186820249349950629e+01 -6.313888739730821698e+01
6.012024048096192246e+02 1.185829850161548116e+01 -6.331671387426897013e+01
6.412825651302604228e+02 1.185788111808060918e+01 -7.278014116367171482e+01
6.813627254509017348e+02 1.184809183844873637e+01 -7.306609926697959168e+01
7.214428857715431604e+02 1.184755798816134131e+01 -8.240700459118974663e+01
7.615230460921844724e+02 1.183789287750390784e+01 -8.280969205509568098e+01
8.016032064128256707e+02 1.183722533498838381e+01 -9.201938413205266443e+01
8.416833667334669826e+02 1.182769983324570440e+01 -9.255376005560687247e+01
8.817635270541082946e+02 1.182689187961976529e+01 -1.016181224140129729e+02
9.218436873747494928e+02 1.181751172826718488e+01 -1.022893599637879731e+02
9.619238476953908048e+02 1.181655156275455276e+01 -1.112044613631102123e+02
1.002004008016032117e+03 1.180732914187627713e+01 -1.120252617706431693e+02
1.042084168336673201e+03 1.180620943673194034e+01 -1.207773262970113848e+02
1.082164328657314627e+03 1.179714981827556386e+01 -1.217511872752582462e+02
1.122244488977955825e+03 1.179586465258778816e+01 -1.303402294085231006e+02
1.162324649298597251e+03 1.178697415570236551e+01 -1.314753455303981866e+02
1.202404809619238449e+03 1.178551648298464727e+01 -1.398901970673665573e+02
1.242484969939879647e+03 1.177680133436958521e+01 -1.411901042388151097e+02
1.282565130260520846e+03 1.177516930077627144e+01 -1.494318104521864257e+02
1.322645290581162271e+03 1.176662941745053637e+01 -1.508992230331255371e+02
1.362725450901803470e+03 1.176481871090976128e+01 -1.589622384065281722e+02
1.402805611222444895e+03 1.175646024472713691e+01 -1.606006338178559076e+02
1.442885771543086321e+03 1.175447035213110247e+01 -1.684845585135719830e+02
1.482965931863727519e+03 1.174628971700902724e+01 -1.702926319667299992e+02
1.523046092184368945e+03 1.174412095016640123e+01 -1.779984231593722939e+02
1.563126252505009916e+03 1.173612089992596275e+01 -1.799775529147856332e+02
1.603206412825651341e+03 1.173377288605223079e+01 -1.875038028435426440e+02
1.643286573146292540e+03 1.172595000098029594e+01 -1.896514276947162614e+02
1.683366733466933965e+03 1.172342701716358704e+01 -1.970031182477890184e+02
1.723446893787575164e+03 1.171577856419775188e+01 -1.993166597551395114e+02
1.763527054108216589e+03 1.171308164886534620e+01 -2.064942945181603591e+02
1.803607214428857787e+03 1.170560546439646110e+01 -2.089713786339626438e+02
1.843687374749498986e+03 1.170274022356000110e+01 -2.159802864251676624e+02
1.883767535070140184e+03 1.169542949876948335e+01 -2.186149156664320685e+02
1.923847695390781610e+03 1.169240022424059688e+01 -2.254596962399448614e+02
1.963927855711422808e+03 1.168525201623852539e+01 -2.282486650819111276e+02
2.004008016032064234e+03 1.168206379421128638e+01 -2.349335234406458710e+02
2.044088176352705432e+03 1.167507064005416062e+01 -2.378698862136489538e+02
2.084168336673346403e+03 1.167173082006588558e+01 -2.444025560587325572e+02
2.124248496993987828e+03 1.166488678519685607e+01 -2.474806408134828928e+02
2.164328657314629254e+03 1.166140052849225839e+01 -2.538656833782861781e+02
2.204408817635270680e+03 1.165469938662979743e+01 -2.570792937228571304e+02
2.244488977955911650e+03 1.165107486063594600e+01 -2.633247190292631217e+02
2.284569138276553076e+03 1.164450813412357455e+01 -2.666659588993842362e+02
2.324649298597194502e+03 1.164075209456949445e+01 -2.727784475969295386e+02
2.364729458917835473e+03 1.163431384861825180e+01 -2.762413150656510652e+02
2.404809619238476898e+03 1.163043354432715937e+01 -2.822276095413537860e+02
2.444889779559118324e+03 1.162411517623582391e+01 -2.858039572464266485e+02
2.484969939879759295e+03 1.162011890985404960e+01 -2.916723889197622839e+02
2.525050100200400720e+03 1.161391322358288569e+01 -2.953551633376595191e+02
2.565130260521041691e+03 1.160980766437038980e+01 -3.011120337248900114e+02
2.605210420841683117e+03 1.160370739690051423e+01 -3.048941641856948195e+02
2.645290581162324543e+03 1.159950075161377647e+01 -3.105474891212375610e+02
2.685370741482965968e+03 1.159349770691018122e+01 -3.144210768084941492e+02
2.725450901803606939e+03 1.158919712399251267e+01 -3.199778847196509446e+02
2.765531062124248365e+03 1.158328477287597202e+01 -3.239364855872368025e+02
2.805611222444889790e+03 1.157889725593742547e+01 -3.294034849968024332e+02
2.845691382765531216e+03 1.157306796540544269e+01 -3.334397259322360014e+02
2.885771543086172642e+03 1.156860098843736750e+01 -3.388243046360183826e+02
2.925851703406813613e+03 1.156284800894484377e+01 -3.429315612624198479e+02
2.965931863727455038e+03 1.155830778120595959e+01 -3.482397406919191667e+02
3.006012024048096464e+03 1.155262479432532885e+01 -3.524118410731551307e+02
3.046092184368737890e+03 1.154801803582711806e+01 -3.576501776047586532e+02
3.086172344689378406e+03 1.154239835813970139e+01 -3.618806048928048540e+02
3.126252505010019831e+03 1.153773113697633868e+01 -3.670550835003751899e+02
3.166332665330661257e+03 1.153216922279633394e+01 -3.713383756888745779e+02
3.206412825651302683e+03 1.152744706832592492e+01 -3.764543685010498280e+02
3.246492985971943654e+03 1.152193717650647287e+01 -3.807849255906664325e+02
3.286573146292585079e+03 1.151716576671489989e+01 -3.858480275386114613e+02
3.326653306613226505e+03 1.151170263158618212e+01 -3.902206666498196341e+02
3.366733466933867930e+03 1.150688676619345330e+01 -3.952355935822988613e+02
3.406813627254508901e+03 1.150146574383594356e+01 -3.996457553451830336e+02
3.446893787575150327e+03 1.149661014644551571e+01 -4.046171330475619925e+02
3.486973947895791753e+03 1.149122653593135190e+01 -4.090602056056229117e+02
3.527054108216433178e+03 1.148633558908093732e+01 -4.139923693177820496e+02
3.567134268537074604e+03 1.148098538608697616e+01 -4.184643986200695736e+02
3.607214428857715575e+03 1.147606288406214325e+01 -4.233610762673322938e+02
3.647294589178356546e+03 1.147074230695969277e+01 -4.278583499492930287e+02
3.687374749498997971e+03 1.146579198825110524e+01 -4.327232295957632573e+02
3.727454909819638942e+03 1.146049749319311495e+01 -4.372422496525855422e+02
3.767535070140280368e+03 1.145552258961776460e+01 -4.420785329878382868e+02
3.807615230460921794e+03 1.145025115841858288e+01 -4.466163202352061603e+02
3.847695390781563219e+03 1.144525460538282857e+01 -4.514269009325903994e+02
3.887775551102204190e+03 1.144000333762636856e+01 -4.559805984432318837e+02
3.927855711422845616e+03 1.143498788984948789e+01 -4.607682095058424920e+02
3.967935871743487041e+03 1.142975424370696835e+01 -4.653352996333165379e+02
4.008016032064128467e+03 1.142472223423105859e+01 -4.701022553990757160e+02
4.048096192384769893e+03 1.141950397557939390e+01 -4.746805329821751798e+02
4.088176352705410864e+03 1.141445757528305727e+01 -4.794289841105710366e+02
4.128256513026052744e+03 1.140925261390510848e+01 -4.840163816990780674e+02
4.168336673346692805e+03 1.140419374920730178e+01 -4.887482477253637398e+02
4.208416833667334686e+03 1.139900031298030036e+01 -4.933430081648000396e+02
4.248496993987975657e+03 1.139393063434624587e+01 -4.980599302045770855e+02
4.288577154308616628e+03 1.138874712619692353e+01 -5.026604749651696693e+02
4.328657314629258508e+03 1.138366815667018805e+01 -5.073639702413920531e+02
4.368737474949899479e+03 1.137849314503540654e+01 -5.119688789739779509e+02
4.408817635270541359e+03 1.137340618423524319e+01 -5.166602473038591370e+02
4.448897795591182330e+03 1.136823846103440872e+01 -5.212683221769085549e+02
4.488977955911823301e+03 1.136314464261455903e+01 -5.259486951464589310e+02
4.529058116232465181e+03 1.135798311460491483e+01 -5.305588535332215088e+02
4.569138276553106152e+03 1.135288345600853255e+01 -5.352292505748790745e+02
4.609218436873748033e+03 1.134772717972308520e+01 -5.398405551638754787e+02
4.649298597194389004e+03 1.134262253322370029e+01 -5.445018321554398426e+02
4.689378757515029974e+03 1.133747070589885197e+01 -5.491134873778479459e+02
4.729458917835670945e+03 1.133236182154881888e+01 -5.537663971034899077e+02
4.769539078156312826e+03 1.132721372638254742e+01 -5.583776922726448220e+02
4.809619238476953797e+03 1.132210125592223093e+01 -5.630228919114082373e+02
4.849699398797594768e+03 1.131695628959934297e+01 -5.676332280611133001e+02
4.889779559118236648e+03 1.131184077645567676e+01 -5.722712663356556959e+02
4.929859719438877619e+03 1.130669842135342940e+01 -5.768801311512767143e+02
4.969939879759518590e+03 1.130158034194617045e+01 -5.815114897752836214e+02
5.010020040080159561e+03 1.129644014577474209e+01 -5.861184351950465725e+02
5.050100200400801441e+03 1.129131990259514140e+01 -5.907435232472640791e+02
5.090180360721442412e+03 1.128618148952866207e+01 -5.953481773494801246e+02
5.130260521042083383e+03 1.128105941834324533e+01 -5.999673366701837267e+02
5.170340681362725263e+03 1.127592246510980090e+01 -6.045693806009628588e+02
5.210420841683366234e+03 1.127079885632017131e+01 -6.091829079084311616e+02
5.250501002004008114e+03 1.126566308663893778e+01 -6.137820691838734319e+02
5.290581162324649085e+03 1.126053818034867149e+01 -6.183902113155934330e+02
5.330661322645290056e+03 1.125540336573489597e+01 -6.229862654412863776e+02
5.370741482965931937e+03 1.125027736208019036e+01 -6.275892288504018097e+02
5.410821643286572908e+03 1.124514330666545803e+01 -6.321819841779154103e+02
5.450901803607213878e+03 1.124001637546224330e+01 -6.367799451879168373e+02
5.490981963927855759e+03 1.123488291485317347e+01 -6.413692413160549677e+02
5.531062124248496730e+03 1.122975519417654056e+01 -6.459623445344464017e+02
5.571142284569138610e+03 1.122462219247654147e+01 -6.505480498379730534e+02
5.611222444889779581e+03 1.121949379676909331e+01 -6.551364159812138723e+02
5.651302605210420552e+03 1.121436113825337166e+01 -6.597184191211043753e+02
5.691382765531062432e+03 1.120923216247400589e+01 -6.643021495068161357e+02
5.731462925851703403e+03 1.120409975116293921e+01 -6.688803588746582136e+02
5.771543086172345284e+03 1.119897027131305123e+01 -6.734595357696056226e+02
5.811623246492986254e+03 1.119383802769119640e+01 -6.780338764493922099e+02
5.851703406813627225e+03 1.118870810596140508e+01 -6.826085681641310430e+02
5.891783567134269106e+03 1.118357596272893240e+01 -6.871789775347164095e+02
5.931863727454910077e+03 1.117844564937066032e+01 -6.917492404559170609e+02
5.971943887775551957e+03 1.117331355094963286e+01 -6.963156676838482326e+02
6.012024048096192928e+03 1.116818288534749648e+01 -7.008815472350161144e+02
6.052104208416833899e+03 1.116305078544000651e+01 -7.054439509270719100e+02
6.092184368737475779e+03 1.115791979904376596e+01 -7.100054845182124836e+02
6.132264529058115841e+03 1.115278765851351039e+01 -7.145638305099231502e+02
6.172344689378756811e+03 1.114765637578823210e+01 -7.191210485548833731e+02
6.212424849699398692e+03 1.114252416214414687e+01 -7.236753094064000607e+02
6.252505010020039663e+03 1.113739260152458854e+01 -7.282282362221912990e+02
6.292585170340680634e+03 1.113226028738274920e+01 -7.327783897086242177e+02
6.332665330661322514e+03 1.112712846284742518e+01 -7.373270451162904919e+02
6.372745490981963485e+03 1.112199602486702510e+01 -7.418730731138161900e+02
6.412825651302605365e+03 1.111686394647538556e+01 -7.464174730022037920e+02
6.452905811623246336e+03 1.111173136493531288e+01 -7.509593610754106976e+02
6.492985971943887307e+03 1.110659903949070682e+01 -7.554995180414869083e+02
6.533066132264529188e+03 1.110146629740740032e+01 -7.600372545658478884e+02
6.573146292585170158e+03 1.109633372927489425e+01 -7.645731787524158563e+02
6.613226452905811129e+03 1.109120081185816353e+01 -7.691067543452721793e+02
6.653306613226453010e+03 1.108606800328189124e+01 -7.736384537690668139e+02
6.693386773547093981e+03 1.108093489764116057e+01 -7.781678610013213984e+02
6.733466933867735861e+03 1.107580184914841404e+01 -7.826953419495299613e+02
6.773547094188376832e+03 1.107066854381637278e+01 -7.872205748674175538e+02
6.813627254509017803e+03 1.106553525463450072e+01 -7.917438423266670497e+02
6.853707414829659683e+03 1.106040173928489523e+01 -7.962648961575160911e+02
6.893787575150300654e+03 1.105526820752679917e+01 -8.007839540042078852e+02
6.933867735470942534e+03 1.105013447279275773e+01 -8.053008249768045062e+02
