# 116.30835788146379
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.389645708774059907e-01 4.097180169695086533e+02
1.202404809619238506e+02 6.742422342988479977e-01 3.972084046253730776e+02
1.603206412825651057e+02 6.996971774612907868e-01 3.873219966163817958e+02
2.004008016032064177e+02 6.882702158879600018e-01 3.917390883049916965e+02
2.404809619238477012e+02 6.814129278982906657e-01 3.940844641107193524e+02
2.805611222444889563e+02 6.846219962785135005e-01 3.927931404538063589e+02
3.206412825651302114e+02 6.864516724822771199e-01 3.917970184197673120e+02
3.607214428857715802e+02 6.854564730773742287e-01 3.921250808149894738e+02
4.008016032064128353e+02 6.847389312444859266e-01 3.921213584549951179e+02
4.408817635270541473e+02 6.849060595532957540e-01 3.919258193633647807e+02
4.809619238476954024e+02 6.848889447513314410e-01 3.917458391385068808e+02
5.210420841683366007e+02 6.847712813597551795e-01 3.916141381625063786e+02
5.611222444889779126e+02 6.845973535298049972e-01 3.915022167569432554e+02
6.012024048096192246e+02 6.844641141621123914e-01 3.913740547958449270e+02
6.412825651302604228e+02 6.843645427401560122e-01 3.912333103972130743e+02
6.813627254509017348e+02 6.842571902611815915e-01 3.910952792450150355e+02
7.214428857715431604e+02 6.841364846437397729e-01 3.909625020905830297e+02
7.615230460921844724e+02 6.840146111244126415e-01 3.908301694217739737e+02
8.016032064128256707e+02 6.838978237223617418e-01 3.906959358212861275e+02
8.416833667334669826e+02 6.837829773200707617e-01 3.905609998939324896e+02
8.817635270541082946e+02 6.836669946623250560e-01 3.904265488421191890e+02
9.218436873747494928e+02 6.835502482146876835e-01 3.902924402650001525e+02
9.619238476953908048e+02 6.834340517597865539e-01 3.901581682423352504e+02
1.002004008016032117e+03 6.833186705784171089e-01 3.900236314200225820e+02
1.042084168336673201e+03 6.832037145917709831e-01 3.898889800511427666e+02
1.082164328657314627e+03 6.830890051218075909e-01 3.897542831365619804e+02
1.122244488977955825e+03 6.829746603976581953e-01 3.896194952258799162e+02
1.162324649298597251e+03 6.828607943703840499e-01 3.894845725695437295e+02
1.202404809619238449e+03 6.827474024374117212e-01 3.893495171358055700e+02
1.242484969939879647e+03 6.826344449933763325e-01 3.892143442803720177e+02
1.282565130260520846e+03 6.825219143896820162e-01 3.890790568486578422e+02
1.322645290581162271e+03 6.824098228910940866e-01 3.889436500231707896e+02
1.362725450901803470e+03 6.822981753331823773e-01 3.888081221269636671e+02
1.402805611222444895e+03 6.821869670881209879e-01 3.886724751964078450e+02
1.442885771543086321e+03 6.820761944467623739e-01 3.885367104544819767e+02
1.482965931863727519e+03 6.819658589125805470e-01 3.884008267178100482e+02
1.523046092184368945e+03 6.818559652365741020e-01 3.882648220170396485e+02
1.563126252505009916e+03 6.817465196001535332e-01 3.881286947188489762e+02
1.603206412825651341e+03 6.816375294483623115e-01 3.879924425382662321e+02
1.643286573146292540e+03 6.815290035392069790e-01 3.878560611899283117e+02
1.683366733466933965e+03 6.814209520708167656e-01 3.877195449888440635e+02
1.723446893787575164e+03 6.813133871705205902e-01 3.875828890968371070e+02
1.763527054108216589e+03 6.812063226276922068e-01 3.874460905406444908e+02
1.803607214428857787e+03 6.810997718765993136e-01 3.873091462458890533e+02
1.843687374749498986e+03 6.809937456552712653e-01 3.871720504089117867e+02
1.883767535070140184e+03 6.808882519508638875e-01 3.870347953055442076e+02
1.923847695390781610e+03 6.807832983359192180e-01 3.868973758623631056e+02
1.963927855711422808e+03 6.806788933633183269e-01 3.867597929986468444e+02
2.004008016032064234e+03 6.805750440919404731e-01 3.866220510043691547e+02
2.044088176352705432e+03 6.804717513654909844e-01 3.864841509488928750e+02
2.084168336673346403e+03 6.803690079125741530e-01 3.863460877120778605e+02
2.124248496993987828e+03 6.802668020519208048e-01 3.862078553323645451e+02
2.164328657314629254e+03 6.801651237161010499e-01 3.860694562384376241e+02
2.204408817635270680e+03 6.800639663711524063e-01 3.859309046130192655e+02
2.244488977955911650e+03 6.799633220945164869e-01 3.857922191260755653e+02
2.284569138276553076e+03 6.798631740735100459e-01 3.856534109277266111e+02
2.324649298597194502e+03 6.797634938893195589e-01 3.855144781585938176e+02
2.364729458917835473e+03 6.796642469004500198e-01 3.853754127068444291e+02
2.404809619238476898e+03 6.795654017554557669e-01 3.852362138613116826e+02
2.444889779559118324e+03 6.794669364033377734e-01 3.850968973374068014e+02
2.484969939879759295e+03 6.793688360122384085e-01 3.849574921603274333e+02
2.525050100200400720e+03 6.792710848419662995e-01 3.848180278832450085e+02
2.565130260521041691e+03 6.791736585367629253e-01 3.846785217805622779e+02
2.605210420841683117e+03 6.790765223292036801e-01 3.845389747127367741e+02
2.645290581162324543e+03 6.789796358682509414e-01 3.843993772966098845e+02
2.685370741482965968e+03 6.788829609581030766e-01 3.842597210661180043e+02
2.725450901803606939e+03 6.787864673983962094e-01 3.841200072514872090e+02
2.765531062124248365e+03 6.786901342788886904e-01 3.839802488395699243e+02
2.805611222444889790e+03 6.785939472682355200e-01 3.838404664338117414e+02
2.845691382765531216e+03 6.784978944017181490e-01 3.837006816089922836e+02
2.885771543086172642e+03 6.784019628413874292e-01 3.835609116003723784e+02
2.925851703406813613e+03 6.783061377498612599e-01 3.834211672209198127e+02
2.965931863727455038e+03 6.782104029928310851e-01 3.832814536943933490e+02
3.006012024048096464e+03 6.781147426596739747e-01 3.831417729012281370e+02
3.046092184368737890e+03 6.780191424505384035e-01 3.830021255545473764e+02
3.086172344689378406e+03 6.779235904507769916e-01 3.828625125195611076e+02
3.126252505010019831e+03 6.778280772816825950e-01 3.827229352156089135e+02
3.166332665330661257e+03 6.777325958616579049e-01 3.825833954391504790e+02
3.206412825651302683e+03 6.776371410331459844e-01 3.824438949974566526e+02
3.246492985971943654e+03 6.775417092152677956e-01 3.823044354041468864e+02
3.286573146292585079e+03 6.774462981356323965e-01 3.821650177229205383e+02
3.326653306613226505e+03 6.773509066296912184e-01 3.820256425408691712e+02
3.366733466933867930e+03 6.772555344760818885e-01 3.818863100175044565e+02
3.406813627254508901e+03 6.771601822428582329e-01 3.817470199628907608e+02
3.446893787575150327e+03 6.770648511332539865e-01 3.816077719185226442e+02
3.486973947895791753e+03 6.769695428302584528e-01 3.814685652310695900e+02
3.527054108216433178e+03 6.768742593443968225e-01 3.813293991175301016e+02
3.567134268537074604e+03 6.767790028701957672e-01 3.811902727227781043e+02
3.607214428857715575e+03 6.766837756560571959e-01 3.810511851702198669e+02
3.647294589178356546e+03 6.765885798910117321e-01 3.809121356055116507e+02
3.687374749498997971e+03 6.764934176106667252e-01 3.807731232328662259e+02
3.727454909819638942e+03 6.763982906236588599e-01 3.806341473434789009e+02
3.767535070140280368e+03 6.763032004590161517e-01 3.804952073358595044e+02
3.807615230460921794e+03 6.762081483339802412e-01 3.803563027282053781e+02
3.847695390781563219e+03 6.761131351410518686e-01 3.802174331632791677e+02
3.887775551102204190e+03 6.760181614523192994e-01 3.800785984065491903e+02
3.927855711422845616e+03 6.759232275385591571e-01 3.799397983385808857e+02
3.967935871743487041e+03 6.758283334001871090e-01 3.798010329428211662e+02
4.008016032064128467e+03 6.757334788068996012e-01 3.796623022900184878e+02
4.048096192384769893e+03 6.756386633427918786e-01 3.795236065205331784e+02
4.088176352705410864e+03 6.755438864538519939e-01 3.793849458257526521e+02
4.128256513026052744e+03 6.754491474949992913e-01 3.792463204297158654e+02
4.168336673346692805e+03 6.753544457742233220e-01 3.791077305719014703e+02
4.208416833667334686e+03 6.752597805918642004e-01 3.789691764919391517e+02
4.248496993987975657e+03 6.751651512736127625e-01 3.788306584168016684e+02
4.288577154308616628e+03 6.750705571963515617e-01 3.786921765508112117e+02
4.328657314629258508e+03 6.749759978065026367e-01 3.785537310685879220e+02
4.368737474949899479e+03 6.748814726310246037e-01 3.784153221108768435e+02
4.408817635270541359e+03 6.747869812816180701e-01 3.782769497830325918e+02
4.448897795591182330e+03 6.746925234530203319e-01 3.781386141558086820e+02
4.488977955911823301e+03 6.745980989164986896e-01 3.780003152680209269e+02
4.529058116232465181e+03 6.745037075097658485e-01 3.778620531305990085e+02
4.569138276553106152e+03 6.744093491245781724e-01 3.777238277315268533e+02
4.609218436873748033e+03 6.743150236932146102e-01 3.775856390412012047e+02
4.649298597194389004e+03 6.742207311749224274e-01 3.774474870177952539e+02
4.689378757515029974e+03 6.741264715432307986e-01 3.773093716122736510e+02
4.729458917835670945e+03 6.740322447748205992e-01 3.771712927727864439e+02
4.769539078156312826e+03 6.739380508404162473e-01 3.770332504482444165e+02
4.809619238476953797e+03 6.738438896979602744e-01 3.768952445909901598e+02
4.849699398797594768e+03 6.737497612881349074e-01 3.767572751585594801e+02
4.889779559118236648e+03 6.736556655321129794e-01 3.766193421145913476e+02
4.929859719438877619e+03 6.735616023312697154e-01 3.764814454289607397e+02
4.969939879759518590e+03 6.734675715684899089e-01 3.763435850772427784e+02
5.010020040080159561e+03 6.733735731106854638e-01 3.762057610396956306e+02
