# 160.1102334187841
0.000000000000000000e+00 4.458583423572426874e+00 1.775536004439084659e+00
4.008016032064127643e+01 4.462423866885930401e+00 1.832305817094312506e+00
8.016032064128255286e+01 4.462423866885930401e+00 -1.832305817094312506e+00
1.202404809619238506e+02 4.458583423572426874e+00 -1.775536004439084659e+00
1.603206412825651057e+02 4.458576348395977718e+00 -5.519741086977513866e+00
2.004008016032064177e+02 4.454743400834969336e+00 -5.458580842115967613e+00
2.404809619238477012e+02 4.454737921529069666e+00 -9.110653948113945688e+00
2.805611222444889563e+02 4.450919320058571493e+00 -9.082377483619927361e+00
3.206412825651302114e+02 4.450877219489590253e+00 -1.278332607294451329e+01
3.607214428857715802e+02 4.447076360096643199e+00 -1.274525589691320171e+01
4.008016032064128353e+02 4.447040651048141946e+00 -1.637049249321923128e+01
4.408817635270541473e+02 4.443267216712645684e+00 -1.638977108558593798e+01
4.809619238476954024e+02 4.443164088433239733e+00 -2.001724023583542689e+01
5.210420841683366007e+02 4.439425153178649275e+00 -2.003244023712763067e+01
5.611222444889779126e+02 4.439335497361320826e+00 -2.360978565641643812e+01
6.012024048096192246e+02 4.435623001585161873e+00 -2.368973121185381103e+01
6.412825651302604228e+02 4.435437810413865201e+00 -2.722654051884202531e+01
6.813627254509017348e+02 4.431790844775898464e+00 -2.732567098265704786e+01
7.214428857715431604e+02 4.431621779052060894e+00 -3.082477837648131214e+01
7.615230460921844724e+02 4.427984485565685802e+00 -3.097616900738314172e+01
8.016032064128256707e+02 4.427705243524350465e+00 -3.441790086447446839e+01
8.416833667334669826e+02 4.424170486025418292e+00 -3.462447185031403052e+01
8.817635270541082946e+02 4.423893628694004043e+00 -3.801241202848917311e+01
9.218436873747494928e+02 4.420353413823118416e+00 -3.825051714195403463e+01
9.619238476953908048e+02 4.419975851917402387e+00 -4.159600911091202846e+01
1.002004008016032117e+03 4.416556827171338462e+00 -4.191982984400108592e+01
1.042084168336673201e+03 4.416147599027281601e+00 -4.517407937772922821e+01
1.082164328657314627e+03 4.412733880822251820e+00 -4.552121237886751715e+01
1.122244488977955825e+03 4.412252592866195755e+00 -4.876024949046940549e+01
1.162324649298597251e+03 4.408942327308706055e+00 -4.919873079897882917e+01
1.202404809619238449e+03 4.408390183238619642e+00 -5.231702119036891929e+01
1.242484969939879647e+03 4.405127031580489572e+00 -5.279551321464226277e+01
1.282565130260520846e+03 4.404527733403563516e+00 -5.590565222209658458e+01
1.322645290581162271e+03 4.401324925336703053e+00 -5.645484443657272067e+01
1.362725450901803470e+03 4.400636210625103573e+00 -5.945028352405510219e+01
1.402805611222444895e+03 4.397526930695344838e+00 -6.006957474440107347e+01
1.442885771543086321e+03 4.396790444429411693e+00 -6.302901854197016007e+01
1.482965931863727519e+03 4.393709407923996224e+00 -6.369469878087139136e+01
1.523046092184368945e+03 4.392896418784962620e+00 -6.657753241414593504e+01
1.563126252505009916e+03 4.389923316178398593e+00 -6.732899712433489015e+01
1.603206412825651341e+03 4.389040245160663822e+00 -7.013469823223064736e+01
1.643286573146292540e+03 4.386101189018170032e+00 -7.092996472765246097e+01
1.683366733466933965e+03 4.385167118645527218e+00 -7.369433053424521063e+01
1.723446893787575164e+03 4.382310168805519268e+00 -7.456221817731076840e+01
1.763527054108216589e+03 4.381290064097291825e+00 -7.723260398176832098e+01
1.803607214428857787e+03 4.378498251554042930e+00 -7.816270580591634598e+01
1.843687374749498986e+03 4.377435873657164578e+00 -8.079439127848998226e+01
1.883767535070140184e+03 4.374690829191084873e+00 -8.177185291434722103e+01
1.923847695390781610e+03 4.373553033619319130e+00 -8.432905892454046182e+01
1.963927855711422808e+03 4.370891232059199716e+00 -8.538181788157865526e+01
2.004008016032064234e+03 4.369697726496932333e+00 -8.787852805602442174e+01
2.044088176352705432e+03 4.367072568060955895e+00 -8.896908205826805727e+01
2.084168336673346403e+03 4.365828819916306003e+00 -9.142097999062055180e+01
2.124248496993987828e+03 4.363272811981056876e+00 -9.257605700275385630e+01
2.164328657314629254e+03 4.361961226648828571e+00 -9.495498752216292360e+01
2.204408817635270680e+03 4.359456481599683464e+00 -9.615806225450148759e+01
2.244488977955911650e+03 4.358107327393338615e+00 -9.850126394716760103e+01
2.284569138276553076e+03 4.355644991302972002e+00 -9.974644330008494819e+01
2.324649298597194502e+03 4.354236605251434078e+00 -1.020300977223528776e+02
2.364729458917835473e+03 4.351835755943155526e+00 -1.033313002246396906e+02
2.404809619238476898e+03 4.350383850100822514e+00 -1.055686967985451759e+02
2.444889779559118324e+03 4.348014616367601448e+00 -1.069016869733753907e+02
2.484969939879759295e+03 4.346523312641386916e+00 -1.091015564551043298e+02
2.525050100200400720e+03 4.344204537646456643e+00 -1.104810635222910946e+02
2.565130260521041691e+03 4.342664224160453834e+00 -1.126290458345277159e+02
2.605210420841683117e+03 4.340383526060175079e+00 -1.140448479961095245e+02
2.645290581162324543e+03 4.338813717998597497e+00 -1.161633003482027675e+02
2.685370741482965968e+03 4.336564774353326435e+00 -1.176090949185369823e+02
2.725450901803606939e+03 4.334954679840578251e+00 -1.196865227967405758e+02
2.765531062124248365e+03 4.332747123604160144e+00 -1.211707365938025163e+02
2.805611222444889790e+03 4.331105034262616726e+00 -1.232142303543614901e+02
2.845691382765531216e+03 4.328921849591755411e+00 -1.247216523356310347e+02
2.885771543086172642e+03 4.327253401996118853e+00 -1.267385865921017256e+02
2.925851703406813613e+03 4.325102143513213981e+00 -1.282753600484483911e+02
2.965931863727455038e+03 4.323401287410352012e+00 -1.302581870071966534e+02
3.006012024048096464e+03 4.321276767732828539e+00 -1.318199896498121007e+02
3.046092184368737890e+03 4.319555179439720227e+00 -1.337808613198562853e+02
3.086172344689378406e+03 4.317451025662677466e+00 -1.353612769040313424e+02
3.126252505010019831e+03 4.315705129754819680e+00 -1.372969103179784724e+02
3.166332665330661257e+03 4.313626547539379352e+00 -1.389007701135200534e+02
3.206412825651302683e+03 4.311859165416563222e+00 -1.408131646287042713e+02
3.246492985971943654e+03 4.309797332932049585e+00 -1.424323135122509427e+02
3.286573146292585079e+03 4.308014038206790630e+00 -1.443277154723754450e+02
3.326653306613226505e+03 4.305970256247708683e+00 -1.459629445957120026e+02
3.366733466933867930e+03 4.304167784820523757e+00 -1.478377322885432079e+02
3.406813627254508901e+03 4.302141039785116305e+00 -1.494883532926633336e+02
3.446893787575150327e+03 4.300325099032948017e+00 -1.513481081922271869e+02
3.486973947895791753e+03 4.298310300841174936e+00 -1.530090544807505921e+02
3.527054108216433178e+03 4.296481258243141532e+00 -1.548544538687752379e+02
3.567134268537074604e+03 4.294480596680885220e+00 -1.565277377146570643e+02
3.607214428857715575e+03 4.292638574834326093e+00 -1.583585543463362342e+02
3.647294589178356546e+03 4.290648434181751014e+00 -1.600408530805493399e+02
3.687374749498997971e+03 4.288797382319446072e+00 -1.618611755847049949e+02
3.727454909819638942e+03 4.286816507611328042e+00 -1.635510407293311630e+02
3.767535070140280368e+03 4.284955419256118780e+00 -1.653598872599286267e+02
3.807615230460921794e+03 4.282984172056689687e+00 -1.670577785823544161e+02
3.847695390781563219e+03 4.281115020425059647e+00 -1.688569591186027026e+02
3.887775551102204190e+03 4.279150453462235326e+00 -1.705599874547918660e+02
3.927855711422845616e+03 4.277274793745685422e+00 -1.723511921978913790e+02
3.967935871743487041e+03 4.275317143509968609e+00 -1.740594911680076677e+02
4.008016032064128467e+03 4.273434594611505766e+00 -1.758422718554813287e+02
4.048096192384769893e+03 4.271482919573113435e+00 -1.775550217684634617e+02
4.088176352705410864e+03 4.269595415817105888e+00 -1.793312724149104724e+02
4.128256513026052744e+03 4.267648230176363633e+00 -1.810469355898049173e+02
4.168336673346692805e+03 4.265756047911676951e+00 -1.828170117322225110e+02
4.208416833667334686e+03 4.263813583446522060e+00 -1.845358249793403616e+02
4.248496993987975657e+03 4.261917077703763823e+00 -1.863000057393577436e+02
4.288577154308616628e+03 4.259978189868542486e+00 -1.880208698442810089e+02
4.328657314629258508e+03 4.258078540006631663e+00 -1.897803585091940022e+02
4.368737474949899479e+03 4.256142704049677761e+00 -1.915027119176688188e+02
4.408817635270541359e+03 4.254239878999501734e+00 -1.932574994081490445e+02
4.448897795591182330e+03 4.252307006117876043e+00 -1.949812755563693543e+02
4.488977955911823301e+03 4.250401600704202032e+00 -1.967319100038861848e+02
4.529058116232465181e+03 4.248470865491538184e+00 -1.984562958773893797e+02
4.569138276553106152e+03 4.246563417284434649e+00 -2.002033565133050104e+02
4.609218436873748033e+03 4.244634685638267513e+00 -2.019281983239280294e+02
4.649298597194389004e+03 4.242725226838370389e+00 -2.036716997005295298e+02
4.689378757515029974e+03 4.240798237490522204e+00 -2.053967560177361236e+02
4.729458917835670945e+03 4.238887256065233977e+00 -2.071371842579866325e+02
4.769539078156312826e+03 4.236961550673045807e+00 -2.088619981473781593e+02
4.809619238476953797e+03 4.235049256818824936e+00 -2.105995794079657060e+02
4.849699398797594768e+03 4.233124791691584399e+00 -2.123240941098841859e+02
4.889779559118236648e+03 4.231211287716639013e+00 -2.140589191846922859e+02
4.929859719438877619e+03 4.229287797661706705e+00 -2.157828920854269370e+02
4.969939879759518590e+03 4.227373390194751224e+00 -2.175152772160061545e+02
5.010020040080159561e+03 4.225450664243909138e+00 -2.192384835891205626e+02
5.050100200400801441e+03 4.223535436372861440e+00 -2.209685113774947638e+02
5.090180360721442412e+03 4.221613423757430539e+00 -2.226909057768213529e+02
5.130260521042083383e+03 4.219697485843287410e+00 -2.244186910289666059e+02
5.170340681362725263e+03 4.217775999026484257e+00 -2.261400944951297447e+02
5.210420841683366234e+03 4.215859520900501423e+00 -2.278658056790162334e+02
5.250501002004008114e+03 4.213938468509559776e+00 -2.295861158696324935e+02
5.290581162324649085e+03 4.212021486078857180e+00 -2.313097957445234840e+02
5.330661322645290056e+03 4.210100811283457922e+00 -2.330289691915527897e+02
5.370741482965931937e+03 4.208183414930766197e+00 -2.347507084754152231e+02
5.410821643286572908e+03 4.206263009841595846e+00 -2.364686312895859146e+02
5.450901803607213878e+03 4.204345282708175979e+00 -2.381885130661038090e+02
5.490981963927855759e+03 4.202425100894537913e+00 -2.399051427099764453e+02
5.531062124248496730e+03 4.200507063802289665e+00 -2.416231969450952306e+02
5.571142284569138610e+03 4.198587061845496571e+00 -2.433384933611773704e+02
5.611222444889779581e+03 4.196668777206642886e+00 -2.450547766259204820e+02
5.651302605210420552e+03 4.194748895616026374e+00 -2.467686776497040739e+02
5.691382765531062432e+03 4.192830397886853078e+00 -2.484832329854097566e+02
5.731462925851703403e+03 4.190910610628424848e+00 -2.501957195949149764e+02
5.771543086172345284e+03 4.188991917648254848e+00 -2.519085652490167035e+02
5.811623246492986254e+03 4.187072197052525979e+00 -2.536196062975966470e+02
5.851703406813627225e+03 4.185153343052141039e+00 -2.553307762678733468e+02
5.891783567134269106e+03 4.183233654642227073e+00 -2.570403429005293674e+02
5.931863727454910077e+03 4.181314653716320606e+00 -2.587498589294068552e+02
5.971943887775551957e+03 4.179394984790540946e+00 -2.604579386681901383e+02
6.012024048096192928e+03 4.177475850517881284e+00 -2.621658108496881709e+02
6.052104208416833899e+03 4.175556182049596998e+00 -2.638723853062075477e+02
6.092184368737475779e+03 4.173636929076954161e+00 -2.655786345149352883e+02
6.132264529058115841e+03 4.171717242363716771e+00 -2.672836902624252957e+02
6.172344689378756811e+03 4.169797878476691366e+00 -2.689883253463471533e+02
6.212424849699398692e+03 4.167878167065651063e+00 -2.706918535942673998e+02
6.252505010020039663e+03 4.165958698699147256e+00 -2.723948816397683004e+02
6.292585170340680634e+03 4.164038948821793262e+00 -2.740968738749270983e+02
6.332665330661322514e+03 4.162119381873107038e+00 -2.757983061706942181e+02
6.372745490981963485e+03 4.160199584933227612e+00 -2.774987545699075326e+02
6.412825651302605365e+03 4.158279923620470164e+00 -2.791985941406844063e+02
6.452905811623246336e+03 4.156360074314291886e+00 -2.808974942202685838e+02
6.492985971943887307e+03 4.154440319733807563e+00 -2.825957465667142401e+02
6.533066132264529188e+03 4.152520409348808172e+00 -2.842930942600909248e+02
6.573146292585170158e+03 4.150600564407643134e+00 -2.859897640175240667e+02
6.613226452905811129e+03 4.148680588832441174e+00 -2.876855544748598277e+02
6.653306613226453010e+03 4.146760654278221381e+00 -2.893806432897515606e+02
6.693386773547093981e+03 4.144840608408099314e+00 -2.910748751015771632e+02
6.733466933867735861e+03 4.142920583328319140e+00 -2.927683863822875878e+02
6.773547094188376832e+03 4.141000462414307748e+00 -2.944610568722355310e+02
6.813627254509017803e+03 4.139080347996142883e+00 -2.961529919643490416e+02
6.853707414829659683e+03 4.137160148933550552e+00 -2.978440987041519747e+02
6.893787575150300654e+03 4.135239943587690981e+00 -2.995344591196004558e+02
6.933867735470942534e+03 4.133319662106329950e+00 -3.012240018635109777e+02
6.973947895791583505e+03 4.131399364657006856e+00 -3.029127890025411602e+02
7.014028056112224476e+03 4.129478998084610275e+00 -3.046007657202653149e+02
7.054108216432866357e+03 4.127558608135334595e+00 -3.062879799267079761e+02
7.094188376753507328e+03 4.125638153272308983e+00 -3.079743898804003379e+02
7.134268537074149208e+03 4.123717668309126338e+00 -3.096600323941052011e+02
7.174348697394790179e+03 4.121797122003100000e+00 -3.113448753716571105e+02
7.214428857715431150e+03 4.119876540894591876e+00 -3.130289463093354811e+02
7.254509018036071211e+03 4.117955901043162115e+00 -3.147122209713471079e+02
7.294589178356713091e+03 4.116035222083381129e+00 -3.163947206812500781e+02
7.334669338677354062e+03 4.114114485440059532e+00 -3.180764271216579573e+02
7.374749498997995943e+03 4.112193706152297068e+00 -3.197573562643842138e+02
7.414829659318636914e+03 4.110272870460995875e+00 -3.214374939696831461e+02
7.454909819639277885e+03 4.108351989495082179e+00 -3.231168521844938937e+02
7.494989979959919765e+03 4.106431052442665930e+00 -3.247954205597822579e+02
7.535070140280560736e+03 4.104510067327949763e+00 -3.264732083393064386e+02
7.575150300601202616e+03 4.102589025968067737e+00 -3.281502075889216599e+02
7.615230460921843587e+03 4.100667934563640316e+00 -3.298264249977332270e+02
7.655310621242484558e+03 4.098746786956126265e+00 -3.315018545253052480e+02
7.695390781563126438e+03 4.096825587403095881e+00 -3.331765013041601264e+02
7.735470941883767409e+03 4.094904330941518289e+00 -3.348503610339567444e+02
7.775551102204408380e+03 4.092983020625257318e+00 -3.365234375561208253e+02
7.815631262525050261e+03 4.091061652791808001e+00 -3.381957274628464916e+02
7.855711422845691231e+03 4.089140229706798912e+00 -3.398672334899551970e+02
7.895791583166333112e+03 4.087218748432373872e+00 -3.415379531558572239e+02
7.935871743486974083e+03 4.085297210319049910e+00 -3.432078886150848689e+02
7.975951903807615054e+03 4.083375612979825320e+00 -3.448770380927214205e+02
8.016032064128256934e+03 4.081453957346363737e+00 -3.465454031161108901e+02
8.056112224448897905e+03 4.079532241605054566e+00 -3.482129822570251463e+02
8.096192384769539785e+03 4.077610466318221327e+00 -3.498797766109905183e+02
8.136272545090180756e+03 4.075688629929051565e+00 -3.515457851729714207e+02
8.176352705410821727e+03 4.073766732605990093e+00 -3.532110088097581979e+02
8.216432865731463608e+03 4.071844773023260977e+00 -3.548754468057803706e+02
8.256513026052105488e+03 4.069922751191819010e+00 -3.565390997549392864e+02
8.296593186372745549e+03 4.068000666052879133e+00 -3.582019670548875183e+02
8.336673346693385611e+03 4.066078517491284572e+00 -3.598640490986361442e+02
8.376753507014027491e+03 4.064156304524145114e+00 -3.615253454740442294e+02
8.416833667334669371e+03 4.062234026808699383e+00 -3.631858565387024669e+02
8.456913827655309433e+03 4.060311683427443974e+00 -3.648455820242637628e+02
8.496993987975951313e+03 4.058389274038731287e+00 -3.665045221251479006e+02
8.537074148296593194e+03 4.056466797919298095e+00 -3.681626765383213069e+02
8.577154308617233255e+03 4.054544254666932801e+00 -3.698200453780771113e+02
8.617234468937875135e+03 4.052621643469492163e+00 -3.714766285138756530e+02
8.657314629258517016e+03 4.050698963747105807e+00 -3.731324261266302074e+02
8.697394789579158896e+03 4.048776214775347881e+00 -3.747874380959367500e+02
8.737474949899798958e+03 4.046853396120844160e+00 -3.764416644107736261e+02
8.777555110220440838e+03 4.044930507180258594e+00 -3.780951048866639894e+02
8.817635270541082718e+03 4.043007547372494237e+00 -3.797477595794335912e+02
8.857715430861722780e+03 4.041084515913844655e+00 -3.813996284996296140e+02
8.897795591182364660e+03 4.039161412173644550e+00 -3.830507117222347802e+02
8.937875751503006541e+03 4.037238235567452982e+00 -3.847010091209095322e+02
8.977955911823646602e+03 4.035314985623396744e+00 -3.863505205975363879e+02
9.018036072144288482e+03 4.033391661704837539e+00 -3.879992460729487220e+02
9.058116232464930363e+03 4.031468263100525640e+00 -3.896471856312866180e+02
9.098196392785572243e+03 4.029544789067932342e+00 -3.912943393094826092e+02
9.138276553106212305e+03 4.027621239037239675e+00 -3.929407070670462190e+02
9.178356713426854185e+03 4.025697612497100231e+00 -3.945862887459668400e+02
9.218436873747496065e+03 4.023773908884110462e+00 -3.962310842708091627e+02
9.258517034068136127e+03 4.021850127458461266e+00 -3.978750936752445000e+02
9.298597194388778007e+03 4.019926267458329150e+00 -3.995183170552032834e+02
9.338677354709419888e+03 4.018002328236192078e+00 -4.011607543850200273e+02
9.378757515030059949e+03 4.016078309299794924e+00 -4.028024055240832695e+02
9.418837675350701829e+03 4.014154210121433586e+00 -4.044432703283753199e+02
9.458917835671341891e+03 4.012230030013047788e+00 -4.060833488028707734e+02
9.498997995991983771e+03 4.010305768169197371e+00 -4.077226410457778911e+02
9.539078156312625651e+03 4.008381423878371486e+00 -4.093611470966487218e+02
9.579158316633265713e+03 4.006456996605428422e+00 -4.109988668320220881e+02
9.619238476953907593e+03 4.004532485869257030e+00 -4.126358000771610364e+02
9.659318637274549474e+03 4.002607891028845621e+00 -4.142719467757901270e+02
9.699398797595189535e+03 4.000683211262730410e+00 -4.159073070351842034e+02
9.739478957915831415e+03 3.998758445760195901e+00 -4.175418809611515485e+02
9.779559118236473296e+03 3.996833593920956940e+00 -4.191756684891370810e+02
9.819639278557113357e+03 3.994908655306983913e+00 -4.208086694015317448e+02
9.859719438877755238e+03 3.992983629400264523e+00 -4.224408835347826425e+02
9.899799599198397118e+03 3.991058515433651532e+00 -4.240723109302794569e+02
9.939879759519037179e+03 3.989133312506905504e+00 -4.257029517565266588e+02
9.979959919839679060e+03 3.987208019858951236e+00 -4.273328060755778210e+02
1.002004008016031912e+04 3.985282636990892691e+00 -4.289618737257779344e+02
1.006012024048096100e+04 3.983357163484680719e+00 -4.305901544577330924e+02
1.010020040080160288e+04 3.981431598718175202e+00 -4.322176481811067674e+02
1.014028056112224294e+04 3.979505941798977986e+00 -4.338443550376985058e+02
1.018036072144288482e+04 3.977580191807735588e+00 -4.354702752104021783e+02
1.022044088176352670e+04 3.975654348085527534e+00 -4.370954086712980029e+02
1.026052104208416677e+04 3.973728410241161857e+00 -4.387197551554173174e+02
1.030060120240480865e+04 3.971802377852880372e+00 -4.403433144006121438e+02
1.034068136272545053e+04 3.969876250184584343e+00 -4.419660863993784687e+02
1.038076152304609059e+04 3.967950026232563765e+00 -4.435880713813687635e+02
1.042084168336673247e+04 3.966023705068019822e+00 -4.452092695340231785e+02
1.046092184368737435e+04 3.964097286112298058e+00 -4.468296807552588916e+02
1.050100200400801623e+04 3.962170769043050989e+00 -4.484493047092568645e+02
1.054108216432865629e+04 3.960244153418178925e+00 -4.500681411357195998e+02
1.058116232464929817e+04 3.958317438411764755e+00 -4.516861900897412738e+02
1.062124248496994005e+04 3.956390622946439617e+00 -4.533034518542863225e+02
1.066132264529058011e+04 3.954463706092729236e+00 -4.549199266098793260e+02
