# 276.30243988239636
0.000000000000000000e+00 1.457796033416772019e+01 5.868517608656784290e+00
4.008016032064127643e+01 1.459051458257646594e+01 6.063156472669161801e+00
8.016032064128255286e+01 1.459051458257646594e+01 -6.063156472669161801e+00
1.202404809619238506e+02 1.457796033416772019e+01 -5.868517608656784290e+00
1.603206412825651057e+02 1.457794955757150746e+01 -1.797176322453941211e+01
2.004008016032064177e+02 1.456541703593902248e+01 -1.779803848839952352e+01
2.404809619238477012e+02 1.456537334104744197e+01 -2.986245391011699013e+01
2.805611222444889563e+02 1.455288511321441014e+01 -2.972875641182973894e+01
3.206412825651302114e+02 1.455278782874102284e+01 -4.173031713717644209e+01
3.607214428857715802e+02 1.454036418321733848e+01 -4.165788729693488790e+01
4.008016032064128353e+02 1.454019147485451136e+01 -5.358050265349000085e+01
4.408817635270541473e+02 1.452785340481455201e+01 -5.358624033803736353e+01
4.809619238476954024e+02 1.452758771877553201e+01 -6.540903793427429491e+01
5.210420841683366007e+02 1.451535327961775224e+01 -6.551337923602059732e+01
5.611222444889779126e+02 1.451497395881214381e+01 -7.721992315093538650e+01
6.012024048096192246e+02 1.450286205119341965e+01 -7.743763234206279833e+01
6.412825651302604228e+02 1.450235421814092973e+01 -8.901111707355654801e+01
6.813627254509017348e+02 1.449038032148250821e+01 -8.936019509950274653e+01
7.214428857715431604e+02 1.448972495973542074e+01 -1.007848241750148475e+02
7.615230460921844724e+02 1.447790637897098520e+01 -1.012783943470204520e+02
8.016032064128256707e+02 1.447709202031463427e+01 -1.125410142160331475e+02
8.416833667334669826e+02 1.446543996791236353e+01 -1.131931554514749791e+02
8.817635270541082946e+02 1.446445036314513821e+01 -1.242804851480023274e+02
9.218436873747494928e+02 1.445298045252452290e+01 -1.251029748284951495e+02
9.619238476953908048e+02 1.445180692519569554e+01 -1.360042449966270226e+02
1.002004008016032117e+03 1.444052607358879925e+01 -1.370066260050160452e+02
1.042084168336673201e+03 1.443915658334053376e+01 -1.477129268258753712e+02
1.082164328657314627e+03 1.442807751820576279e+01 -1.489051124391376675e+02
1.122244488977955825e+03 1.442650525739580658e+01 -1.594071219387303415e+02
1.162324649298597251e+03 1.441563196733250329e+01 -1.607947589459039932e+02
1.202404809619238449e+03 1.441385001912738950e+01 -1.710884976480228090e+02
1.242484969939879647e+03 1.440319050887656793e+01 -1.726783375335251947e+02
1.282565130260520846e+03 1.440119368135142430e+01 -1.827563820232776379e+02
1.322645290581162271e+03 1.439075068264508239e+01 -1.845515396352042785e+02
