# 60.5285070895691
0.000000000000000000e+00 1.725515239681996160e+00 7.385792382881173346e-01
4.008016032064127643e+01 1.726958169593809655e+00 7.180266526549988759e-01
8.016032064128255286e+01 1.726958169593809655e+00 -7.180266526549988759e-01
1.202404809619238506e+02 1.725515239681996160e+00 -7.385792382881173346e-01
1.603206412825651057e+02 1.725449368042167642e+00 -2.175916273000607859e+00
2.004008016032064177e+02 1.723909911034261944e+00 -2.093112158099228015e+00
2.404809619238477012e+02 1.724016099834617233e+00 -3.583501573279393337e+00
2.805611222444889563e+02 1.722589964988133326e+00 -3.677993541349398043e+00
3.206412825651302114e+02 1.722426922169701058e+00 -4.977511294060805724e+00
3.607214428857715802e+02 1.720935554982472748e+00 -4.877347943437127853e+00
4.008016032064128353e+02 1.721095721068066187e+00 -6.477081705057901928e+00
4.408817635270541473e+02 1.719583531418894085e+00 -6.531487473839339586e+00
4.809619238476954024e+02 1.719345390605921065e+00 -7.713040959773576510e+00
5.210420841683366007e+02 1.718055381012051797e+00 -7.796435179897181378e+00
5.611222444889779126e+02 1.718227370316214531e+00 -9.418006449260225565e+00
6.012024048096192246e+02 1.716543133369790697e+00 -9.262722811643177678e+00
6.412825651302604228e+02 1.716322106902185007e+00 -1.046676371264497263e+01
6.813627254509017348e+02 1.715237401956166918e+00 -1.086078906911135000e+01
7.214428857715431604e+02 1.715190986761011338e+00 -1.229115404649905940e+01
7.615230460921844724e+02 1.713421520304619916e+00 -1.191273515756245871e+01
8.016032064128256707e+02 1.713475411767042544e+00 -1.333261388533012060e+01
8.416833667334669826e+02 1.712417997339826581e+00 -1.390624786977249450e+01
8.817635270541082946e+02 1.711904365535011019e+00 -1.497229058683907432e+01
9.218436873747494928e+02 1.710349506569476929e+00 -1.464875523578033700e+01
9.619238476953908048e+02 1.710826143717170789e+00 -1.633635143516397292e+01
1.002004008016032117e+03 1.709474255673600007e+00 -1.674618535793927165e+01
1.042084168336673201e+03 1.708532326603420692e+00 -1.759030345223930780e+01
1.082164328657314627e+03 1.707523713618248840e+00 -1.771312086714680234e+01
1.122244488977955825e+03 1.708178258082835521e+00 -1.931914354709897097e+01
1.162324649298597251e+03 1.706328830882055003e+00 -1.923481425436526138e+01
1.202404809619238449e+03 1.705380941958852814e+00 -2.031121897442907809e+01
1.242484969939879647e+03 1.704863879293587736e+00 -2.100769926993501002e+01
1.282565130260520846e+03 1.705118977145870129e+00 -2.205129578523044387e+01
1.322645290581162271e+03 1.703061195320296983e+00 -2.162660206731289847e+01
1.362725450901803470e+03 1.702643902601781001e+00 -2.331330659243905501e+01
1.402805611222444895e+03 1.702111931491189001e+00 -2.416883399963214174e+01
1.442885771543086321e+03 1.701677317163372116e+00 -2.451875936970736447e+01
1.482965931863727519e+03 1.700115897426342393e+00 -2.434563283527957367e+01
1.523046092184368945e+03 1.700225257463044537e+00 -2.646821086051804173e+01
1.563126252505009916e+03 1.698985306657735173e+00 -2.689817984876993506e+01
1.603206412825651341e+03 1.698146780266214906e+00 -2.710152886796147342e+01
1.643286573146292540e+03 1.697482561749558805e+00 -2.759284087095357307e+01
1.683366733466933965e+03 1.697538325186325858e+00 -2.931241137807553088e+01
1.723446893787575164e+03 1.695632865294618430e+00 -2.916178769789253877e+01
1.763527054108216589e+03 1.695126084361150420e+00 -2.998218323089793103e+01
1.803607214428857787e+03 1.694874241054466157e+00 -3.093400620552252178e+01
1.843687374749498986e+03 1.694246574954994644e+00 -3.179695281376297800e+01
1.883767535070140184e+03 1.692492390780881761e+00 -3.169563021112319845e+01
1.923847695390781610e+03 1.692614230614028825e+00 -3.320242955127915252e+01
1.963927855711422808e+03 1.691916397288173446e+00 -3.381389694499075915e+01
2.004008016032064234e+03 1.690742187927879447e+00 -3.418885473975843325e+01
2.044088176352705432e+03 1.689783691927542630e+00 -3.476059566722021543e+01
2.084168336673346403e+03 1.689968447060411938e+00 -3.619761198941687041e+01
2.124248496993987828e+03 1.688582161842292484e+00 -3.616331499154122042e+01
2.164328657314629254e+03 1.687666126688528001e+00 -3.692664234587267202e+01
2.204408817635270680e+03 1.687204338019182348e+00 -3.806343611091850221e+01
2.244488977955911650e+03 1.686753741064116685e+00 -3.881058859724467425e+01
2.284569138276553076e+03 1.685367971306927837e+00 -3.868765784573555067e+01
2.324649298597194502e+03 1.685101598459131544e+00 -4.005112749223861357e+01
2.364729458917835473e+03 1.684310566737642789e+00 -4.092282286475805364e+01
2.404809619238476898e+03 1.683311468568231772e+00 -4.122939837260509677e+01
2.444889779559118324e+03 1.682585634924980367e+00 -4.164757648047561389e+01
2.484969939879759295e+03 1.682448905002531303e+00 -4.298400739050657648e+01
2.525050100200400720e+03 1.681050188079776131e+00 -4.334184515790843761e+01
2.565130260521041691e+03 1.680218972212040640e+00 -4.403285728344737748e+01
2.605210420841683117e+03 1.679895994303774343e+00 -4.488356821436089206e+01
2.645290581162324543e+03 1.679316973188939022e+00 -4.559137451766363824e+01
2.685370741482965968e+03 1.677953890076940846e+00 -4.588486073106961527e+01
2.725450901803606939e+03 1.677536729179474717e+00 -4.706209734634951047e+01
2.765531062124248365e+03 1.676898840945784563e+00 -4.769857648238561865e+01
2.805611222444889790e+03 1.676010003553691341e+00 -4.809166156379838242e+01
2.845691382765531216e+03 1.675194043579128156e+00 -4.879406953981976613e+01
2.885771543086172642e+03 1.674753959618374921e+00 -4.991234471872864731e+01
2.925851703406813613e+03 1.673699412425636579e+00 -5.026059582444780460e+01
2.965931863727455038e+03 1.673030591684124824e+00 -5.093209702261120242e+01
3.006012024048096464e+03 1.672441951477156685e+00 -5.180379213741670696e+01
3.046092184368737890e+03 1.671609171262070648e+00 -5.251658665904141543e+01
3.086172344689378406e+03 1.670606264882928516e+00 -5.298496975676391685e+01
3.126252505010019831e+03 1.670176312301862476e+00 -5.390288482548375981e+01
3.166332665330661257e+03 1.669403954929987721e+00 -5.451124056096504233e+01
3.206412825651302683e+03 1.668507315469274221e+00 -5.512295850130508512e+01
3.246492985971943654e+03 1.667800364382672429e+00 -5.590482300235439794e+01
3.286573146292585079e+03 1.667229754117603546e+00 -5.670387808312256794e+01
3.326653306613226505e+03 1.666305185618562890e+00 -5.715379334979933645e+01
3.366733466933867930e+03 1.665620537259444811e+00 -5.793497200808486269e+01
3.406813627254508901e+03 1.664914497558140694e+00 -5.871204872511736284e+01
3.446893787575150327e+03 1.664111419086431232e+00 -5.932515108032650630e+01
3.486973947895791753e+03 1.663338033873507982e+00 -5.992832074524759634e+01
3.527054108216433178e+03 1.662753967543348033e+00 -6.076647213405610870e+01
3.567134268537074604e+03 1.661892554280671508e+00 -6.139560189667133727e+01
3.607214428857715575e+03 1.661097579487919251e+00 -6.208153936487362046e+01
3.647294589178356546e+03 1.660424270315702611e+00 -6.280832680528931888e+01
3.687374749498997971e+03 1.659721010842635014e+00 -6.347435222328886084e+01
3.727454909819638942e+03 1.658881321264572994e+00 -6.406423045095860402e+01
3.767535070140280368e+03 1.658198792844506997e+00 -6.485659770907824395e+01
3.807615230460921794e+03 1.657444277213328210e+00 -6.555076915294520745e+01
3.847695390781563219e+03 1.656675005513817078e+00 -6.619253853002561527e+01
3.887775551102204190e+03 1.655952057767957841e+00 -6.688060665409510364e+01
3.927855711422845616e+03 1.655248635390919931e+00 -6.761451514252631512e+01
3.967935871743487041e+03 1.654426668919054322e+00 -6.824258874814809417e+01
4.008016032064128467e+03 1.653705528473222275e+00 -6.894727623129254823e+01
4.048096192384769893e+03 1.652996829394516309e+00 -6.963817233936042328e+01
4.088176352705410864e+03 1.652241413725007657e+00 -7.029976032909665662e+01
4.128256513026052744e+03 1.651468264036138889e+00 -7.098057681449280665e+01
