# 498.9147905933829
0.000000000000000000e+00 5.664711559159028020e-01 5.611328748434861735e-01
2.004008016032063892e+02 5.688830197156555801e-01 1.060461544143197044e+00
4.008016032064127785e+02 5.688830197156555801e-01 -1.060461544143197044e+00
6.012024048096192246e+02 5.664711559159028020e-01 -5.611328748434861735e-01
8.016032064128255570e+02 5.665557446101846528e-01 -2.390858465465412586e+00
1.002004008016032003e+03 5.641184944347739094e-01 -1.680735579611648101e+00
1.202404809619238449e+03 5.640405858599766287e-01 -3.462957923048038733e+00
1.402805611222444895e+03 5.616027391102521582e-01 -2.941546723243182448e+00
1.603206412825651114e+03 5.615415903210835280e-01 -4.922212497208866111e+00
1.803607214428857787e+03 5.591893650864286913e-01 -4.510456207591126976e+00
2.004008016032064006e+03 5.591213926469665862e-01 -6.321890037963610709e+00
2.204408817635270680e+03 5.567332909928865980e-01 -5.806005001591836745e+00
2.404809619238476898e+03 5.565840905691674667e-01 -7.447661431907943275e+00
2.605210420841683117e+03 5.543571567123891652e-01 -6.941020690775435042e+00
2.805611222444889790e+03 5.542219094571951832e-01 -8.631084305844035853e+00
3.006012024048096009e+03 5.520352271878563588e-01 -8.335972267842535643e+00
3.206412825651302228e+03 5.517270938889758947e-01 -1.001322040689064252e+01
3.406813627254508901e+03 5.494222044003418404e-01 -9.756217627889514077e+00
3.607214428857715575e+03 5.489676721449480157e-01 -1.128361869870524536e+01
3.807615230460922248e+03 5.469084116013471775e-01 -1.103941799763986964e+01
4.008016032064128012e+03 5.466350798359685959e-01 -1.242466711275736735e+01
4.208416833667334686e+03 5.448116395005622170e-01 -1.209200196864999910e+01
4.408817635270541359e+03 5.444790392221721120e-01 -1.332285600017828386e+01
4.609218436873747123e+03 5.424055421866982307e-01 -1.319671931743331328e+01
4.809619238476953797e+03 5.415924549977325642e-01 -1.472959306216355735e+01
5.010020040080160470e+03 5.394806254991136862e-01 -1.495894036922687320e+01
5.210420841683366234e+03 5.387385571361145153e-01 -1.618047020731810903e+01
5.410821643286572908e+03 5.372129283611383199e-01 -1.605850063358690605e+01
5.611222444889779581e+03 5.368415664433884293e-01 -1.685729926727508499e+01
5.811623246492986254e+03 5.352245140200875273e-01 -1.666578997268096884e+01
6.012024048096192018e+03 5.344856399890793863e-01 -1.782966528424255159e+01
6.212424849699398692e+03 5.325766107326619370e-01 -1.807226135524923549e+01
6.412825651302604456e+03 5.315564545116926443e-01 -1.918471111074094182e+01
6.613226452905811129e+03 5.298422880394938472e-01 -1.947049493022224453e+01
6.813627254509017803e+03 5.288387319319854951e-01 -2.039760836207059924e+01
7.014028056112224476e+03 5.272144640783601455e-01 -2.060980479566958934e+01
7.214428857715431150e+03 5.262950825145799039e-01 -2.132510615049236691e+01
7.414829659318637823e+03 5.250026363781555849e-01 -2.137924315981728540e+01
7.615230460921844497e+03 5.242375762344431145e-01 -2.186802081038248247e+01
7.815631262525049351e+03 5.229583927365719642e-01 -2.191973774429715860e+01
8.016032064128256025e+03 5.220610761293094093e-01 -2.258059290019756560e+01
8.216432865731463608e+03 5.205525818390839277e-01 -2.280662654322686933e+01
8.416833667334669371e+03 5.194813314655816194e-01 -2.366523544002601298e+01
8.617234468937875135e+03 5.178031573243428998e-01 -2.415350567517199210e+01
8.817635270541082718e+03 5.163683932517748598e-01 -2.520185410084376798e+01
9.018036072144288482e+03 5.145468270507365105e-01 -2.598350847754251092e+01
9.218436873747494246e+03 5.131346882404412835e-01 -2.689957084659405240e+01
9.418837675350701829e+03 5.119177372663792358e-01 -2.730075879489033497e+01
9.619238476953907593e+03 5.112686042974353695e-01 -2.749672082210169677e+01
9.819639278557115176e+03 5.108292558861037280e-01 -2.736564259050046388e+01
