# 361.260037691844
0.000000000000000000e+00 1.954904141651593874e-01 3.738341163140737611e-01
2.004008016032063892e+02 1.963348886014529560e-01 4.098077017011860224e-01
4.008016032064127785e+02 1.963348886014529560e-01 -4.098077017011860224e-01
6.012024048096192246e+02 1.954904141651593874e-01 -3.738341163140737611e-01
8.016032064128255570e+02 1.954868444471892508e-01 -1.186723421463289574e+00
1.002004008016032003e+03 1.946498671958793170e-01 -1.157404701442557915e+00
1.202404809619238449e+03 1.946356746259189363e-01 -1.956847308448360412e+00
1.402805611222444895e+03 1.938129782414531044e-01 -1.940392374383240526e+00
1.603206412825651114e+03 1.937816436211635129e-01 -2.720751120397391087e+00
1.803607214428857787e+03 1.929792542886446527e-01 -2.722449027376303565e+00
2.004008016032064006e+03 1.929260745636069696e-01 -3.478605831846833585e+00
2.204408817635270680e+03 1.921483461431830742e-01 -3.503120857321958770e+00
2.404809619238476898e+03 1.920688947804274904e-01 -4.231054841378814046e+00
2.605210420841683117e+03 1.913195695740726177e-01 -4.281827283212895630e+00
2.805611222444889790e+03 1.912109822595225717e-01 -4.978612270753792757e+00
3.006012024048096009e+03 1.904923151638266143e-01 -5.058057923820690860e+00
3.206412825651302228e+03 1.903525138883904733e-01 -5.721890809230757213e+00
3.406813627254508901e+03 1.896659691815924254e-01 -5.831399826710141454e+00
3.607214428857715575e+03 1.894942666096967876e-01 -6.461448198510478136e+00
3.807615230460922248e+03 1.888398589690252483e-01 -6.601207371797642054e+00
4.008016032064128012e+03 1.886364998519987068e-01 -7.197889214003303948e+00
4.208416833667334686e+03 1.880134965797304047e-01 -7.367271510107895161e+00
4.408817635270541359e+03 1.877795892315491100e-01 -7.931567783197492894e+00
4.609218436873747123e+03 1.871864364319324181e-01 -8.129114901306268237e+00
4.809619238476953797e+03 1.869238674929007693e-01 -8.662948096982116652e+00
5.010020040080160470e+03 1.863582797221985665e-01 -8.886516711352888009e+00
5.210420841683366234e+03 1.860694588298429375e-01 -9.392237290103629732e+00
5.410821643286572908e+03 1.855288724165146119e-01 -9.639323496684982118e+00
5.611222444889779581e+03 1.852164860110278866e-01 -1.011958717651569906e+01
5.811623246492986254e+03 1.846980278679839771e-01 -1.038739521049955172e+01
6.012024048096192018e+03 1.843650071589313932e-01 -1.084510138676866475e+01
6.212424849699398692e+03 1.838657159750880787e-01 -1.113070546560305729e+01
6.412825651302604456e+03 1.835149527944763825e-01 -1.156873091784963847e+01
6.613226452905811129e+03 1.830319848301126817e-01 -1.186930911784079079e+01
6.813627254509017803e+03 1.826662471860572012e-01 -1.229041075907647595e+01
7.014028056112224476e+03 1.821968985272761354e-01 -1.260326053078220276e+01
7.214428857715431150e+03 1.818187845133509839e-01 -1.301004558843104597e+01
7.414829659318637823e+03 1.813605857132353505e-01 -1.333269081351594210e+01
7.615230460921844497e+03 1.809724078444452378e-01 -1.372749082704284618e+01
7.815631262525049351e+03 1.805231981462133428e-01 -1.405775203166644260e+01
8.016032064128256025e+03 1.801269652446372271e-01 -1.444260228855660877e+01
8.216432865731463608e+03 1.796848579860287898e-01 -1.477857195081525177e+01
8.416833667334669371e+03 1.792822798772756021e-01 -1.515521718275824270e+01
8.617234468937875135e+03 1.788456699751337087e-01 -1.549526543551447055e+01
8.817635270541082718e+03 1.784381517247847770e-01 -1.586514917974390748e+01
9.018036072144288482e+03 1.780057263662028766e-01 -1.620793967412653558e+01
9.218436873747494246e+03 1.775944203124172893e-01 -1.657225541341103892e+01
9.418837675350701829e+03 1.771651400069010340e-01 -1.691672927531756798e+01
9.619238476953907593e+03 1.767509962830365322e-01 -1.727646905800821742e+01
9.819639278557115176e+03 1.763240530848955434e-01 -1.762180312064664633e+01
1.002004008016032094e+04 1.759078090186515786e-01 -1.797774278680710580e+01
1.022044088176352670e+04 1.754825479939777777e-01 -1.832326868086498450e+01
1.042084168336673247e+04 1.750647187369173408e-01 -1.867595595162216071e+01
1.062124248496994005e+04 1.746405923267229376e-01 -1.902111455748448421e+01
1.082164328657314582e+04 1.742215452579989055e-01 -1.937094748871767536e+01
1.102204408817635340e+04 1.737981612898505390e-01 -1.971534232133051390e+01
1.122244488977955916e+04 1.733782238201978798e-01 -2.006268126053730683e+01
1.142284569138276674e+04 1.729553569047180273e-01 -2.040609078928599018e+01
1.162324649298597251e+04 1.725347991560710337e-01 -2.075123569758625663e+01
1.182364729458917827e+04 1.721122606190538529e-01 -2.109347403027610213e+01
1.202404809619238404e+04 1.716912003912192675e-01 -2.143656264619900753e+01
1.222444889779559162e+04 1.712687691612019281e-01 -2.177740870622828950e+01
1.242484969939879738e+04 1.708472467347106338e-01 -2.211849994656854079e+01
1.262525050100200315e+04 1.704247976349533844e-01 -2.245783794940704681e+01
1.282565130260520891e+04 1.700029246204229627e-01 -2.279706996396251739e+01
1.302605210420841649e+04 1.695804492180877643e-01 -2.313490831016009963e+01
1.322645290581162226e+04 1.691583137447733587e-01 -2.347239113842161728e+01
1.342685370741482984e+04 1.687357363272833644e-01 -2.380866244854741609e+01
1.362725450901803561e+04 1.683132929542783818e-01 -2.414436203851870388e+01
1.382765531062124319e+04 1.678904984879155682e-01 -2.447895943369924865e+01
1.402805611222444895e+04 1.674677396135599572e-01 -2.481288758804424077e+01
1.422845691382765654e+04 1.670447385462732470e-01 -2.514584282660047521e+01
1.442885771543086230e+04 1.666217331001387247e-01 -2.547809328975083432e+01
1.462925851703406806e+04 1.661985272374569000e-01 -2.580942482173087171e+01
