# 266.8096125495898
0.000000000000000000e+00 1.323312529093994172e+01 5.326783602410402274e+00
4.008016032064127643e+01 1.324452330000383427e+01 5.503317014866942358e+00
8.016032064128255286e+01 1.324452330000383427e+01 -5.503317014866942358e+00
1.202404809619238506e+02 1.323312529093994172e+01 -5.326783602410402274e+00
1.603206412825651057e+02 1.323311567548608814e+01 -1.631447473665823722e+01
2.004008016032064177e+02 1.322174104916208925e+01 -1.615632479046124104e+01
2.404809619238477012e+02 1.322170107461654887e+01 -2.710689518766822559e+01
2.805611222444889563e+02 1.321036342031440114e+01 -2.698627679106900956e+01
3.206412825651302114e+02 1.321027552070515831e+01 -3.788139375901942429e+01
3.607214428857715802e+02 1.319899909272168337e+01 -3.781463149663035495e+01
4.008016032064128353e+02 1.319884187279658683e+01 -4.863691171435480243e+01
4.408817635270541473e+02 1.318764126474678910e+01 -4.864336094496317031e+01
4.809619238476954024e+02 1.318740047565293416e+01 -5.937562177311486522e+01
5.210420841683366007e+02 1.317629508794582804e+01 -5.946893176715874318e+01
5.611222444889779126e+02 1.317595052919226717e+01 -7.009578641861875781e+01
6.012024048096192246e+02 1.316495575908866655e+01 -7.029489191596347553e+01
6.412825651302604228e+02 1.316449476663488660e+01 -8.080006419141385265e+01
6.813627254509017348e+02 1.315362562783482581e+01 -8.111549957601671679e+01
7.214428857715431604e+02 1.315303101485247517e+01 -9.148717631876800738e+01
7.615230460921844724e+02 1.314230243788764518e+01 -9.193648604019604420e+01
8.016032064128256707e+02 1.314156263848234474e+01 -1.021589130234119978e+02
8.416833667334669826e+02 1.313098604135770309e+01 -1.027499085829021226e+02
8.817635270541082946e+02 1.313008850345660150e+01 -1.128156685607269623e+02
9.218436873747494928e+02 1.311967582225641138e+01 -1.135628941531110456e+02
9.619238476953908048e+02 1.311860969048206194e+01 -1.234574128012173588e+02
1.002004008016032117e+03 1.310837072595726305e+01 -1.243671143828551919e+02
1.042084168336673201e+03 1.310712837591017887e+01 -1.340865035321127436e+02
1.082164328657314627e+03 1.309706992840800766e+01 -1.351685554571051284e+02
1.122244488977955825e+03 1.309564211453776927e+01 -1.447014526979800166e+02
1.162324649298597251e+03 1.308577337697792942e+01 -1.459614830050055048e+02
1.202404809619238449e+03 1.308415609887918585e+01 -1.553053987362944497e+02
1.242484969939879647e+03 1.307447864225896694e+01 -1.567480773418450894e+02
1.282565130260520846e+03 1.307266608738984459e+01 -1.658970528963104414e+02
1.322645290581162271e+03 1.306318738857263817e+01 -1.675270231097676401e+02
1.362725450901803470e+03 1.306117732001182041e+01 -1.764783811417563300e+02
1.402805611222444895e+03 1.305189590371529462e+01 -1.782963594922133836e+02
1.442885771543086321e+03 1.304968716367545767e+01 -1.870499396367520148e+02
1.482965931863727519e+03 1.304060641062029191e+01 -1.890579643988928353e+02
1.523046092184368945e+03 1.303819780153583707e+01 -1.976114602032687344e+02
1.563126252505009916e+03 1.302931577751899184e+01 -1.998084071771967558e+02
1.603206412825651341e+03 1.302671009429938032e+01 -2.081653836566512439e+02
1.643286573146292540e+03 1.301802483373990782e+01 -2.105493814732494968e+02
1.683366733466933965e+03 1.301522290945825766e+01 -2.187101134107773817e+02
1.723446893787575164e+03 1.300673265109680621e+01 -2.212792902035646136e+02
1.763527054108216589e+03 1.300373911469696431e+01 -2.292482309036977313e+02
1.803607214428857787e+03 1.299543794148686793e+01 -2.319973560261591956e+02
1.843687374749498986e+03 1.299225694308615076e+01 -2.397788324446827346e+02
1.883767535070140184e+03 1.298414167232142624e+01 -2.427045876112782992e+02
1.923847695390781610e+03 1.298077817636313469e+01 -2.503028283851299136e+02
1.963927855711422808e+03 1.297284176163922176e+01 -2.533986246874644337e+02
2.004008016032064234e+03 1.296930293064530915e+01 -2.608210386031980761e+02
2.044088176352705432e+03 1.296153918180861098e+01 -2.640810015774762860e+02
2.084168336673346403e+03 1.295783064630731296e+01 -2.713326836721004724e+02
2.124248496993987828e+03 1.295023297407626828e+01 -2.747502903951031499e+02
2.164328657314629254e+03 1.294636303557363455e+01 -2.818393351905857003e+02
2.204408817635270680e+03 1.293892276118263140e+01 -2.854064872633299501e+02
2.244488977955911650e+03 1.293489874923588623e+01 -2.923401137740032141e+02
2.284569138276553076e+03 1.292760912474908253e+01 -2.960500662011061195e+02
2.324649298597194502e+03 1.292343896728315045e+01 -3.028356936356499887e+02
2.364729458917835473e+03 1.291629088914990575e+01 -3.066798048094757405e+02
2.404809619238476898e+03 1.291198345761825905e+01 -3.133262808476275154e+02
2.444889779559118324e+03 1.290496890970734611e+01 -3.172967281270619537e+02
2.484969939879759295e+03 1.290053185813947323e+01 -3.238113114454399692e+02
2.525050100200400720e+03 1.289364264308254526e+01 -3.279001247911984365e+02
2.565130260521041691e+03 1.288908496342873633e+01 -3.342915925107766952e+02
2.605210420841683117e+03 1.288231209675038258e+01 -3.384901148020330766e+02
2.645290581162324543e+03 1.287764190075082915e+01 -3.447664067182149097e+02
2.685370741482965968e+03 1.287097775243374898e+01 -3.490671382367247588e+02
2.725450901803606939e+03 1.286620310654234878e+01 -3.552360056518231204e+02
2.765531062124248365e+03 1.285963909140592420e+01 -3.596306487966818395e+02
2.805611222444889790e+03 1.285476839270275384e+01 -3.657003633430579725e+02
