# 82.64519477585108
0.000000000000000000e+00 9.285890305419478019e-02 -3.494195449348576066e-01
2.004008016032063892e+02 9.325935699121251643e-02 1.853789772288479826e-02
4.008016032064127785e+02 9.325935699121251643e-02 -1.853789772288479826e-02
6.012024048096192246e+02 9.285890305419478019e-02 3.494195449348576066e-01
8.016032064128255570e+02 9.286053498193665157e-02 3.139543355537965375e-01
1.002004008016032003e+03 9.246332102025625610e-02 6.774900287918990127e-01
1.202404809619238449e+03 9.246337234634396940e-02 6.464687837741571741e-01
1.402805611222444895e+03 9.207248254899821904e-02 1.002785586394198347e+00
1.603206412825651114e+03 9.206793857163314554e-02 9.789872393213107094e-01
1.803607214428857787e+03 9.168626949954458705e-02 1.325466375555652832e+00
2.004008016032064006e+03 9.167434587108194699e-02 1.311462206938641240e+00
2.204408817635270680e+03 9.130449337584684022e-02 1.645714288958682880e+00
2.404809619238476898e+03 9.128278268984324484e-02 1.643703952519292244e+00
2.605210420841683117e+03 9.092686787908525747e-02 1.963805796150186023e+00
2.805611222444889790e+03 9.089282556223014786e-02 1.975517309160818025e+00
3.006012024048096009e+03 9.055306701453248730e-02 2.279916686516067159e+00
3.206412825651302228e+03 9.050514904935219596e-02 2.306598649965995396e+00
3.406813627254508901e+03 9.018274994382013965e-02 2.594453301570678772e+00
3.607214428857715575e+03 9.012011239389751405e-02 2.636640904176547284e+00
3.807615230460922248e+03 8.981560405085652066e-02 2.907664196374343479e+00
4.008016032064128012e+03 8.973802433444838522e-02 2.965355415013832374e+00
4.208416833667334686e+03 8.945133209398546670e-02 3.219819572870064039e+00
4.408817635270541359e+03 8.935916108223031229e-02 3.292479282499105153e+00
4.609218436873747123e+03 8.908968262860883502e-02 3.531122272493875336e+00
4.809619238476953797e+03 8.898372527019945966e-02 3.617810354845646614e+00
5.010020040080160470e+03 8.873044277523854662e-02 3.841736291053325925e+00
5.210420841683366234e+03 8.861188534660360827e-02 3.941187933295339896e+00
5.410821643286572908e+03 8.837344052784122661e-02 4.151802339250794560e+00
5.611222444889779581e+03 8.824375478348385482e-02 4.262524944541393523e+00
5.811623246492986254e+03 8.801857424089647164e-02 4.461409034300999998e+00
6.012024048096192018e+03 8.787936810029506329e-02 4.581801375644764640e+00
6.212424849699398692e+03 8.766577968072858384e-02 4.770584918889581694e+00
6.412825651302604456e+03 8.751869462944293632e-02 4.899028843180672332e+00
6.613226452905811129e+03 8.731502100215328410e-02 5.079315608928604675e+00
6.813627254509017803e+03 8.716166114973014634e-02 5.214255816562441304e+00
7.014028056112224476e+03 8.696630566522461914e-02 5.387560401898679352e+00
7.214428857715431150e+03 8.680816841485079760e-02 5.527571342732528592e+00
7.414829659318637823e+03 8.661967902102880867e-02 5.695263127780296308e+00
7.615230460921844497e+03 8.645810083358755616e-02 5.839087993616070449e+00
7.815631262525049351e+03 8.627520305999331063e-02 6.002353660340374653e+00
