# 340.4739526521686
0.000000000000000000e+00 2.804456330988821833e+01 1.128857261201213547e+01
4.008016032064127643e+01 2.806871519283168226e+01 1.166283649476335782e+01
8.016032064128255286e+01 2.806871519283168226e+01 -1.166283649476335782e+01
1.202404809619238506e+02 2.804456330988821833e+01 -1.128857261201213547e+01
1.603206412825651057e+02 2.804454239168856589e+01 -3.457477452841337850e+01
2.004008016032064177e+02 2.802043317935341804e+01 -3.424005228656297817e+01
2.404809619238477012e+02 2.802034951048714362e+01 -5.744701030118284990e+01
2.805611222444889563e+02 2.799632477054712609e+01 -5.719062706267344254e+01
3.206412825651302114e+02 2.799613700714230546e+01 -8.028051908115617152e+01
3.607214428857715802e+02 2.797223710752861692e+01 -8.014012580580894962e+01
4.008016032064128353e+02 2.797190570691035560e+01 -1.030752445477872357e+02
4.408817635270541473e+02 2.794816989031446752e+01 -1.030874719783005133e+02
4.809619238476954024e+02 2.794765766666886719e+01 -1.258323735527850005e+02
5.210420841683366007e+02 2.792412187890988662e+01 -1.260319150126396437e+02
5.611222444889779126e+02 2.792339351688663740e+01 -1.485524360791270340e+02
6.012024048096192246e+02 2.790009241632864345e+01 -1.489722935524763727e+02
6.412825651302604228e+02 2.789911389122576679e+01 -1.712366921932209038e+02
6.813627254509017348e+02 2.787607993051325650e+01 -1.719074864950345329e+02
7.214428857715431604e+02 2.787482086090343003e+01 -1.938862192093444605e+02
7.615230460921844724e+02 2.785208329586999554e+01 -1.948360959196238582e+02
8.016032064128256707e+02 2.785051499026970845e+01 -2.165023459752090389e+02
8.416833667334669826e+02 2.782810094112180721e+01 -2.177569716510900548e+02
8.817635270541082946e+02 2.782619865988814922e+01 -2.390864846946508635e+02
9.218436873747494928e+02 2.780413127686932739e+01 -2.406683179978806493e+02
9.619238476953908048e+02 2.780187254644265238e+01 -2.616401321922420493e+02
1.002004008016032117e+03 2.778017281927778370e+01 -2.635691867179403971e+02
1.042084168336673201e+03 2.777753892209947750e+01 -2.841647556782178299e+02
1.082164328657314627e+03 2.775622369153315461e+01 -2.864574406483390590e+02
1.122244488977955825e+03 2.775319884986713248e+01 -3.066620982640872057e+02
1.162324649298597251e+03 2.773228242245411579e+01 -3.093322769572565107e+02
1.202404809619238449e+03 2.772885411788181997e+01 -3.291334932613991100e+02
1.242484969939879647e+03 2.770834715700656048e+01 -3.321915575747579510e+02
1.282565130260520846e+03 2.770450627362538043e+01 -3.515808479603245473e+02
1.322645290581162271e+03 2.768441629984014085e+01 -3.550343458829298697e+02
1.362725450901803470e+03 2.768015655874278735e+01 -3.740053704664189240e+02
1.402805611222444895e+03 2.766048828723747732e+01 -3.778589159032644034e+02
1.442885771543086321e+03 2.765580674504210279e+01 -3.964088735396537118e+02
1.482965931863727519e+03 2.763656138673471574e+01 -4.006640031255869872e+02
1.523046092184368945e+03 2.763145781506687371e+01 -4.187925804323708121e+02
1.563126252505009916e+03 2.761263437951765454e+01 -4.234484421549194053e+02
1.603206412825651341e+03 2.760711129715044621e+01 -4.411579383245975805e+02
1.643286573146292540e+03 2.758870559933191657e+01 -4.462107909528951382e+02
1.683366733466933965e+03 2.758276824602150867e+01 -4.635062523789604825e+02
1.723446893787575164e+03 2.756477401534685256e+01 -4.689502227973320032e+02
1.763527054108216589e+03 2.755842966280809492e+01 -4.858385320674453283e+02
1.803607214428857787e+03 2.754083831588908637e+01 -4.916655130350332001e+02
1.843687374749498986e+03 2.753409669302622831e+01 -5.081560197946596986e+02
1.883767535070140184e+03 2.751689750303403059e+01 -5.143558591975948957e+02
1.923847695390781610e+03 2.750976992644731212e+01 -5.304594453745456804e+02
1.963927855711422808e+03 2.749295074515398341e+01 -5.370205126229125199e+02
2.004008016032064234e+03 2.748545030733773586e+01 -5.527497347081981616e+02
2.044088176352705432e+03 2.746899712407260097e+01 -5.596586458566555393e+02
2.084168336673346403e+03 2.746113831273297734e+01 -5.750275223060637018e+02
2.124248496993987828e+03 2.744503615863153456e+01 -5.822698877649917222e+02
2.164328657314629254e+03 2.743683444236247126e+01 -5.972933010878845153e+02
2.204408817635270680e+03 2.742106721044302020e+01 -6.048536126662264678e+02
2.244488977955911650e+03 2.741253916416775027e+01 -6.195476102190806387e+02
2.284569138276553076e+03 2.739708994285489752e+01 -6.274095680372330435e+02
2.324649298597194502e+03 2.738825260244022175e+01 -6.417906300648448905e+02
2.364729458917835473e+03 2.737310410915346637e+01 -6.499375092274839290e+02
2.404809619238476898e+03 2.736397505633692973e+01 -6.640226562146434617e+02
2.444889779559118324e+03 2.734910946586017033e+01 -6.724372161155032472e+02
2.484969939879759295e+03 2.733970651243192052e+01 -6.862437459198436045e+02
2.525050100200400720e+03 2.732510605406785587e+01 -6.949087414008482710e+02
2.565130260521041691e+03 2.731544695603221484e+01 -7.084538775842332825e+02
2.605210420841683117e+03 2.730109382474460133e+01 -7.173520208975545529e+02
2.645290581162324543e+03 2.729119633676788581e+01 -7.306530341427409212e+02
2.685370741482965968e+03 2.727707292694316976e+01 -7.397672055427818805e+02
2.725450901803606939e+03 2.726695439960723633e+01 -7.528409827744237646e+02
2.765531062124248365e+03 2.725304355990157035e+01 -7.621544751760118288e+02
2.805611222444889790e+03 2.724272097498183598e+01 -7.750175561948450422e+02
2.845691382765531216e+03 2.722900592104936734e+01 -7.845140113558527446e+02
2.885771543086172642e+03 2.721849573754421669e+01 -7.971824600988036309e+02
2.925851703406813613e+03 2.720496036288653130e+01 -8.068461515972152256e+02
2.965931863727455038e+03 2.719427834115024467e+01 -8.193353531773279883e+02
3.006012024048096464e+03 2.718090718258181582e+01 -8.291511723050174396e+02
3.046092184368737890e+03 2.717006844879958294e+01 -8.414759170099071071e+02
3.086172344689378406e+03 2.715684675908727641e+01 -8.514294372185529483e+02
3.126252505010019831e+03 2.714586561656938457e+01 -8.636037270849940342e+02
3.166332665330661257e+03 2.713277949941046785e+01 -8.736813380836377974e+02
3.206412825651302683e+03 2.712166945104081961e+01 -8.857184010237997427e+02
3.246492985971943654e+03 2.710870577913337698e+01 -8.959072367758866449e+02
3.286573146292585079e+03 2.709747951302281166e+01 -9.078195231609905704e+02
3.326653306613226505e+03 2.708462603811201319e+01 -9.181075633717533719e+02
3.366733466933867930e+03 2.707329534740223664e+01 -9.299066547614501133e+02
3.406813627254508901e+03 2.706054067719609080e+01 -9.402827113081252719e+02
3.446893787575150327e+03 2.704911653584587938e+01 -9.519793975004475897e+02
3.486973947895791753e+03 2.703645010205174160e+01 -9.624330812085443085e+02
3.527054108216433178e+03 2.702494262476306375e+01 -9.740373209775638088e+02
3.567134268537074604e+03 2.701235472677318228e+01 -9.845590861588425469e+02
3.607214428857715575e+03 2.700077319312833879e+01 -9.960800238427173099e+02
3.647294589178356546e+03 2.698825492282816896e+01 -1.006661098915894968e+03
3.687374749498997971e+03 2.697660783282929131e+01 -1.018107122268766943e+03
3.727454909819638942e+03 2.696415106926597005e+01 -1.028739502316865810e+03
3.767535070140280368e+03 2.695244613460772243e+01 -1.040118230150543468e+03
3.807615230460921794e+03 2.694004351781761031e+01 -1.050794655392741333e+03
3.847695390781563219e+03 2.692828772818965888e+01 -1.062113000430259035e+03
3.887775551102204190e+03 2.691593259249255610e+01 -1.072826890903761750e+03
3.927855711422845616e+03 2.690413225011189979e+01 -1.084091094907559409e+03
3.967935871743487041e+03 2.689181860983626038e+01 -1.094836536723577865e+03
4.008016032064128467e+03 2.687997935887588952e+01 -1.106052195939224248e+03
4.048096192384769893e+03 2.686770185110907505e+01 -1.116823887652246412e+03
4.088176352705410864e+03 2.685582874292418154e+01 -1.127996016871334405e+03
4.128256513026052744e+03 2.684358257913660850e+01 -1.138789221138909397e+03
4.168336673346692805e+03 2.683168010240336798e+01 -1.149922282956166555e+03
4.208416833667334686e+03 2.681946103715628382e+01 -1.160732797157908180e+03
4.248496993987975657e+03 2.680753316560948107e+01 -1.171830746958291229e+03
4.288577154308616628e+03 2.679533743868278606e+01 -1.182654847079376395e+03
4.328657314629258508e+03 2.678338768220011801e+01 -1.193721183725152059e+03
4.368737474949899479e+03 2.677121198128025625e+01 -1.204555587293219332e+03
4.408817635270541359e+03 2.675924341835788667e+01 -1.215593384235166013e+03
4.448897795591182330e+03 2.674708483971812001e+01 -1.226435212762432002e+03
4.488977955911823301e+03 2.673510016500116393e+01 -1.237447164097352697e+03
4.529058116232465181e+03 2.672295616681176256e+01 -1.248293897049294401e+03
4.569138276553106152e+03 2.671095772934392443e+01 -1.259282355470751327e+03
4.609218436873748033e+03 2.669882610010429858e+01 -1.270131799245486718e+03
4.649298597194389004e+03 2.668681593581932887e+01 -1.281098807377255980e+03
4.689378757515029974e+03 2.667469475712616855e+01 -1.291949059171030967e+03
4.729458917835670945e+03 2.666267462757684470e+01 -1.302896387637398675e+03
4.769539078156312826e+03 2.665056223954780634e+01 -1.313745801116625671e+03
4.809619238476953797e+03 2.663853366087401753e+01 -1.324674977197252019e+03
4.849699398797594768e+03 2.662642863536935423e+01 -1.335522136269280509e+03
4.889779559118236648e+03 2.661439290670691804e+01 -1.346434471570205687e+03
4.929859719438877619e+03 2.660229401734266474e+01 -1.357278160933828985e+03
4.969939879759518590e+03 2.659025224935556864e+01 -1.368174779661882212e+03
5.010020040080159561e+03 2.657815844669060823e+01 -1.379013960124105552e+03
5.050100200400801441e+03 2.656611158348209401e+01 -1.389895820731290314e+03
5.090180360721442412e+03 2.655402197360257333e+01 -1.400729608174773148e+03
5.130260521042083383e+03 2.654197081487084020e+01 -1.411597525134463467e+03
5.170340681362725263e+03 2.652988463751514203e+01 -1.422425168855315178e+03
5.210420841683366234e+03 2.651782985845210305e+01 -1.433279832471362624e+03
5.250501002004008114e+03 2.650574646954906299e+01 -1.444100697799873615e+03
5.290581162324649085e+03 2.649368863693042897e+01 -1.454942690121150008e+03
5.330661322645290056e+03 2.648160749268814840e+01 -1.465756242717292707e+03
5.370741482965931937e+03 2.646954708072823337e+01 -1.476586053236182352e+03
5.410821643286572908e+03 2.645746772266960178e+01 -1.487391844185629907e+03
5.450901803607213878e+03 2.644540512640927332e+01 -1.498209883203755908e+03
5.490981963927855759e+03 2.643332716939700333e+01 -1.509007537088074969e+03
5.531062124248496730e+03 2.642126271598417375e+01 -1.519814146907228178e+03
5.571142284569138610e+03 2.640918583717759205e+01 -1.530603350845307659e+03
5.611222444889779581e+03 2.639711979650611084e+01 -1.541398816363781634e+03
5.651302605210420552e+03 2.638504372558394806e+01 -1.552179310234769446e+03
5.691382765531062432e+03 2.637297631902374206e+01 -1.562963867682713726e+03
5.731462925851703403e+03 2.636090083024994968e+01 -1.573735436206582108e+03
