# 697.7266788829418
0.000000000000000000e+00 1.493566875857040843e+00 2.881781360011713700e-01
2.004008016032063892e+02 1.500062885713207006e+00 2.329426238284415973e+00
4.008016032064127785e+02 1.500062885713207006e+00 -2.329426238284415973e+00
6.012024048096192246e+02 1.493566875857040843e+00 -2.881781360011713700e-01
8.016032064128255570e+02 1.493500709772346946e+00 -4.917613937635840315e+00
1.002004008016032003e+03 1.486983815313488222e+00 -2.865469268784126555e+00
1.202404809619238449e+03 1.486934327539285006e+00 -7.385211431487883615e+00
1.402805611222444895e+03 1.480527636971885608e+00 -5.271720965642090917e+00
1.603206412825651114e+03 1.480520665844019979e+00 -9.600184155682965681e+00
1.803607214428857787e+03 1.474291052415771963e+00 -7.402421649081768251e+00
2.004008016032064006e+03 1.474405997746857988e+00 -1.150628189014799396e+01
2.204408817635270680e+03 1.468411823323762633e+00 -9.199832575764069986e+00
2.404809619238476898e+03 1.468606627163301370e+00 -1.304372010520434699e+01
2.605210420841683117e+03 1.462813646904263853e+00 -1.067481500959071816e+01
2.805611222444889790e+03 1.463066601937959677e+00 -1.435985563885473404e+01
3.006012024048096009e+03 1.457463699765271903e+00 -1.206739955563594258e+01
3.206412825651302228e+03 1.457657897222711663e+00 -1.573301889869113879e+01
3.406813627254508901e+03 1.452091802891714245e+00 -1.369029464208657210e+01
3.607214428857715575e+03 1.452073035675185642e+00 -1.741226581193775758e+01
3.807615230460922248e+03 1.446437193923493902e+00 -1.564321656086010037e+01
4.008016032064128012e+03 1.446149388747427489e+00 -1.942302504776707650e+01
4.208416833667334686e+03 1.440502395426418891e+00 -1.795898977836194277e+01
4.408817635270541359e+03 1.439928221723522084e+00 -2.171806256928203993e+01
4.609218436873747123e+03 1.434302688487755439e+00 -2.051899614697671126e+01
4.809619238476953797e+03 1.433451401267721526e+00 -2.419714809004092970e+01
5.010020040080160470e+03 1.427919429856010280e+00 -2.324319431405727698e+01
5.210420841683366234e+03 1.426812906782296553e+00 -2.677339228743835164e+01
5.410821643286572908e+03 1.421422759615542208e+00 -2.605013954465176695e+01
5.611222444889779581e+03 1.420070167758164636e+00 -2.945170506278513045e+01
5.811623246492986254e+03 1.414858839717113126e+00 -2.899039103875724877e+01
6.012024048096192018e+03 1.413335353775417635e+00 -3.224450269765011257e+01
6.212424849699398692e+03 1.408451279186551997e+00 -3.198844808562529352e+01
6.412825651302604456e+03 1.406873898339786821e+00 -3.500317185595605451e+01
6.613226452905811129e+03 1.402294094533086177e+00 -3.486067509892620819e+01
6.813627254509017803e+03 1.400635992574865707e+00 -3.766013144302687010e+01
7.014028056112224476e+03 1.396260049366206291e+00 -3.767788068761160503e+01
7.214428857715431150e+03 1.394449423024905155e+00 -4.035177696364389988e+01
7.414829659318637823e+03 1.390207914314707471e+00 -4.056180905505451761e+01
7.615230460921844497e+03 1.388235781037324479e+00 -4.305090463379848131e+01
