# 270.7576941049444
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.712717804889878792e+00 -5.286677765367280699e+02
1.202404809619238506e+02 1.357239171646386300e+00 -1.108184346192593068e+02
1.603206412825651057e+02 1.616401924515055821e+00 -3.982636720955148917e+02
2.004008016032064177e+02 1.426490027314140763e+00 -1.795653568042897916e+02
2.404809619238477012e+02 1.564483290208191102e+00 -3.347658738381404078e+02
2.805611222444889563e+02 1.462982959164407681e+00 -2.193416216441492566e+02
3.206412825651302114e+02 1.536326161724490103e+00 -3.027732978735367055e+02
3.607214428857715802e+02 1.482023749698876847e+00 -2.416968471148223614e+02
4.008016032064128353e+02 1.520879574847737947e+00 -2.864667423536425304e+02
4.408817635270541473e+02 1.491754740618282060e+00 -2.541756819155781386e+02
4.809619238476954024e+02 1.512224857224389041e+00 -2.782185572622232144e+02
5.210420841683366007e+02 1.496519616071576131e+00 -2.612160904601433913e+02
5.611222444889779126e+02 1.507195634249915317e+00 -2.741812699147902208e+02
6.012024048096192246e+02 1.498636845057469635e+00 -2.653071863348935722e+02
6.412825651302604228e+02 1.504100016051312050e+00 -2.723639085044680428e+02
6.813627254509017348e+02 1.499343515985694930e+00 -2.678120928175296740e+02
7.214428857715431604e+02 1.502035065383734436e+00 -2.717217101975165860e+02
7.615230460921844724e+02 1.499299124944707184e+00 -2.694680465750095664e+02
8.016032064128256707e+02 1.500519683671900584e+00 -2.717022289662660341e+02
8.416833667334669826e+02 1.498854477118387152e+00 -2.706713835578030967e+02
8.817635270541082946e+02 1.499298610610290572e+00 -2.720116669975954551e+02
9.218436873747494928e+02 1.498194654052731334e+00 -2.716353606513994237e+02
9.619238476953908048e+02 1.498238777363073204e+00 -2.724918098694228092e+02
1.002004008016032117e+03 1.497447342071906329e+00 -2.724226026965058054e+02
1.042084168336673201e+03 1.497280374779510481e+00 -2.730668461542829277e+02
1.082164328657314627e+03 1.496637379502484766e+00 -2.731705218631167895e+02
1.122244488977955825e+03 1.496352246024579058e+00 -2.736895985531081124e+02
1.162324649298597251e+03 1.495790056188654127e+00 -2.738943620750586661e+02
1.202404809619238449e+03 1.495435825007579878e+00 -2.743379637690858885e+02
1.242484969939879647e+03 1.494922920527072874e+00 -2.746010372012733001e+02
1.282565130260520846e+03 1.494529420612658255e+00 -2.750004481526924565e+02
1.322645290581162271e+03 1.494045550800565003e+00 -2.752966422727556051e+02
1.362725450901803470e+03 1.493629930140246032e+00 -2.756704153486038535e+02
1.402805611222444895e+03 1.493162972770221142e+00 -2.759852576478991182e+02
1.442885771543086321e+03 1.492734970721214527e+00 -2.763441382216319653e+02
1.482965931863727519e+03 1.492277868240041494e+00 -2.766693662664076214e+02
1.523046092184368945e+03 1.491843003599989004e+00 -2.770195244682954581e+02
1.563126252505009916e+03 1.491391688838751728e+00 -2.773504350868496431e+02
1.603206412825651341e+03 1.490953093105043425e+00 -2.776953978528242146e+02
1.643286573146292540e+03 1.490505241697714034e+00 -2.780293106735824722e+02
1.683366733466933965e+03 1.490064691130701169e+00 -2.783710912084156917e+02
1.723446893787575164e+03 1.489618965006182183e+00 -2.787064895741514761e+02
1.763527054108216589e+03 1.489177456933615584e+00 -2.790462439685204572e+02
1.803607214428857787e+03 1.488733095831855202e+00 -2.793822649815513728e+02
1.843687374749498986e+03 1.488291212229311489e+00 -2.797206397436484622e+02
1.883767535070140184e+03 1.487847797645753145e+00 -2.800567817542779494e+02
1.923847695390781610e+03 1.487405866328428639e+00 -2.803941457673010405e+02
1.963927855711422808e+03 1.486963143063801063e+00 -2.807301368883077544e+02
2.004008016032064234e+03 1.486521335469099148e+00 -2.810667116364506910e+02
2.044088176352705432e+03 1.486079161491784539e+00 -2.814023964844311081e+02
2.084168336673346403e+03 1.485637591726514328e+00 -2.817382953635792546e+02
2.124248496993987828e+03 1.485195899751439619e+00 -2.820735751807867473e+02
2.164328657314629254e+03 1.484754628500777107e+00 -2.824088647827382488e+02
2.204408817635270680e+03 1.484313362331776576e+00 -2.827436971673307085e+02
2.244488977955911650e+03 1.483872408134507825e+00 -2.830784280698287603e+02
2.284569138276553076e+03 1.483431536356966562e+00 -2.834127898654572846e+02
2.324649298597194502e+03 1.482990926722018932e+00 -2.837469785914328781e+02
2.364729458917835473e+03 1.482550453176594507e+00 -2.840808402474200420e+02
2.404809619238476898e+03 1.482110216015062099e+00 -2.844144861364487156e+02
2.444889779559118324e+03 1.481670139391557894e+00 -2.847478328703987245e+02
2.484969939879759295e+03 1.481230273840470568e+00 -2.850809478692718812e+02
2.525050100200400720e+03 1.480790571834421865e+00 -2.854137879410100140e+02
2.565130260521041691e+03 1.480351060470441293e+00 -2.857463924436357843e+02
2.605210420841683117e+03 1.479911716371524744e+00 -2.860787347775848843e+02
2.645290581162324543e+03 1.479472562664317259e+00 -2.864108313614085546e+02
2.685370741482965968e+03 1.479033595723066918e+00 -2.867426599659283966e+02
2.725450901803606939e+03 1.478594834929943591e+00 -2.870742247111115262e+02
2.765531062124248365e+03 1.478156276853675344e+00 -2.874055136861571782e+02
2.805611222444889790e+03 1.477717921855311811e+00 -2.877365368232361789e+02
2.845691382765531216e+03 1.477279751830682608e+00 -2.880672996457066688e+02
2.885771543086172642e+03 1.476841752515462014e+00 -2.883978191132015354e+02
2.925851703406813613e+03 1.476403908619061678e+00 -2.887281029548996685e+02
2.965931863727455038e+03 1.475966220192426182e+00 -2.890581553684928053e+02
3.006012024048096464e+03 1.475528697631846686e+00 -2.893879667865662100e+02
3.046092184368737890e+03 1.475091363356273666e+00 -2.897175225684973157e+02
3.086172344689378406e+03 1.474654239767461794e+00 -2.900468042826649366e+02
3.126252505010019831e+03 1.474217343512323364e+00 -2.903757998869191965e+02
3.166332665330661257e+03 1.473780677437254605e+00 -2.907045057540236712e+02
3.206412825651302683e+03 1.473344231591800169e+00 -2.910329294440323906e+02
3.246492985971943654e+03 1.472907986145038706e+00 -2.913610853059759620e+02
3.286573146292585079e+03 1.472471919265280649e+00 -2.916889904012604120e+02
3.326653306613226505e+03 1.472036013297427504e+00 -2.920166583990025515e+02
3.366733466933867930e+03 1.471600259905640140e+00 -2.923440965269554681e+02
3.406813627254508901e+03 1.471164661012517083e+00 -2.926713039091968085e+02
3.446893787575150327e+03 1.470729227373297254e+00 -2.929982730583242869e+02
3.486973947895791753e+03 1.470293974584795604e+00 -2.933249923879097310e+02
3.527054108216433178e+03 1.469858918767713574e+00 -2.936514497919791893e+02
3.567134268537074604e+03 1.469424072525373104e+00 -2.939776355266400287e+02
3.607214428857715575e+03 1.468989442645155297e+00 -2.943035442286204102e+02
3.647294589178356546e+03 1.468555029574319049e+00 -2.946291752870303071e+02
3.687374749498997971e+03 1.468120828702047076e+00 -2.949545320510812871e+02
3.727454909819638942e+03 1.467686832444556000e+00 -2.952796202064288877e+02
3.767535070140280368e+03 1.467253032346508057e+00 -2.956044462210498978e+02
3.807615230460921794e+03 1.466819420450062861e+00 -2.959290162260276134e+02
3.847695390781563219e+03 1.466385989959566816e+00 -2.962533355094006424e+02
3.887775551102204190e+03 1.465952735510700267e+00 -2.965774082789424142e+02
3.927855711422845616e+03 1.465519653484950391e+00 -2.969012374465481798e+02
3.967935871743487041e+03 1.465086742372308848e+00 -2.972248243398777277e+02
4.008016032064128467e+03 1.464654002876454308e+00 -2.975481686102496042e+02
4.048096192384769893e+03 1.464221437378876223e+00 -2.978712685949639649e+02
4.088176352705410864e+03 1.463789048799475800e+00 -2.981941221604430439e+02
4.128256513026052744e+03 1.463356839369112095e+00 -2.985167276378980432e+02
4.168336673346692805e+03 1.462924810038128909e+00 -2.988390843204216480e+02
4.208416833667334686e+03 1.462492960885646953e+00 -2.991611922062116378e+02
4.248496993987975657e+03 1.462061292227646581e+00 -2.994830511881298776e+02
4.288577154308616628e+03 1.461629805590472841e+00 -2.998046602929916276e+02
4.328657314629258508e+03 1.461198503765914092e+00 -3.001260175819884353e+02
4.368737474949899479e+03 1.460767389781854053e+00 -3.004471208740236534e+02
4.408817635270541359e+03 1.460336465410565276e+00 -3.007679688638505695e+02
4.448897795591182330e+03 1.459905730225532716e+00 -3.010885618796759786e+02
4.488977955911823301e+03 1.459475181921459086e+00 -3.014089017150238305e+02
4.529058116232465181e+03 1.459044817801439020e+00 -3.017289905587251155e+02
4.569138276553106152e+03 1.458614636549411037e+00 -3.020488296528439491e+02
4.609218436873748033e+03 1.458184639166373531e+00 -3.023684185227134549e+02
4.649298597194389004e+03 1.457754828427307414e+00 -3.026877553003256480e+02
4.689378757515029974e+03 1.457325207117112331e+00 -3.030068379969076204e+02
4.729458917835670945e+03 1.456895776073140913e+00 -3.033256659855560429e+02
4.769539078156312826e+03 1.456466533228575555e+00 -3.036442407919360562e+02
4.809619238476953797e+03 1.456037474313809588e+00 -3.039625656601006654e+02
4.849699398797594768e+03 1.455608594940819289e+00 -3.042806440478225340e+02
