# 761.780940239183
0.000000000000000000e+00 1.910614779462360469e+00 3.112383863351337432e+00
2.004008016032063892e+02 1.918492652639184781e+00 3.949301809710517475e+00
4.008016032064127785e+02 1.918492652639184781e+00 -3.949301809710517475e+00
6.012024048096192246e+02 1.910614779462360469e+00 -3.112383863351337432e+00
8.016032064128255570e+02 1.911476675359404354e+00 -1.069708945386013710e+01
1.002004008016032003e+03 1.904364431478468012e+00 -9.523568562764060275e+00
1.202404809619238449e+03 1.905794369350746864e+00 -1.662484437636829782e+01
1.402805611222444895e+03 1.899351531422972528e+00 -1.534483048774041691e+01
1.603206412825651114e+03 1.901129275203358171e+00 -2.234285084428691803e+01
1.803607214428857787e+03 1.895435084122891745e+00 -2.148097756998573260e+01
2.004008016032064006e+03 1.897591411883784440e+00 -2.901067288228071561e+01
2.204408817635270680e+03 1.892669531136361272e+00 -2.916584081995896227e+01
2.404809619238476898e+03 1.895036030742025313e+00 -3.740114850812733494e+01
2.605210420841683117e+03 1.890172360986789091e+00 -3.843158169678207514e+01
2.805611222444889790e+03 1.891964851411198856e+00 -4.624663335628926575e+01
3.006012024048096009e+03 1.885943101070832739e+00 -4.699864039730817211e+01
3.206412825651302228e+03 1.885964084661582829e+00 -5.288590467403176376e+01
3.406813627254508901e+03 1.877893467205779210e+00 -5.208651462530659870e+01
3.607214428857715575e+03 1.875353535053672971e+00 -5.544672333352784932e+01
3.807615230460922248e+03 1.865499960493131271e+00 -5.257674879392322964e+01
4.008016032064128012e+03 1.860607575664126045e+00 -5.384251170300516520e+01
4.208416833667334686e+03 1.849846020616233933e+00 -4.924472593687682576e+01
4.408817635270541359e+03 1.843309666903744537e+00 -4.915277390113660516e+01
4.609218436873747123e+03 1.832194093187312856e+00 -4.359182650628144984e+01
4.809619238476953797e+03 1.825016353391311741e+00 -4.270306081647096619e+01
5.010020040080160470e+03 1.814108659209011876e+00 -3.736277648440871957e+01
5.210420841683366234e+03 1.807642772001570641e+00 -3.657602169835136863e+01
5.410821643286572908e+03 1.798083526084015560e+00 -3.257837622670620448e+01
5.611222444889779581e+03 1.793197799476810683e+00 -3.305468082197310764e+01
5.811623246492986254e+03 1.785655645920067203e+00 -3.092181878042343612e+01
6.012024048096192018e+03 1.782325106147860883e+00 -3.303250251046577546e+01
6.212424849699398692e+03 1.776621743149828125e+00 -3.240842782167860037e+01
6.412825651302604456e+03 1.774450650969265686e+00 -3.564500260856306824e+01
6.613226452905811129e+03 1.770089365089224209e+00 -3.615270837675274862e+01
6.813627254509017803e+03 1.768671677604237713e+00 -4.016013814791205050e+01
7.014028056112224476e+03 1.764909873154578701e+00 -4.139090542742710710e+01
7.214428857715431150e+03 1.763649265162190449e+00 -4.519874734259060745e+01
7.414829659318637823e+03 1.759522354649894371e+00 -4.629245713014947228e+01
7.615230460921844497e+03 1.757418761022776277e+00 -4.897906683613003764e+01
7.815631262525049351e+03 1.752165344742358188e+00 -4.908882376070877029e+01
8.016032064128256025e+03 1.748751116247698079e+00 -5.053705721933304318e+01
8.216432865731463608e+03 1.742951321595321179e+00 -4.982968260269685601e+01
8.416833667334669371e+03 1.739100995717052234e+00 -5.101941617632527226e+01
8.617234468937875135e+03 1.733829891346289287e+00 -5.068541346072134957e+01
8.817635270541082718e+03 1.730470476550445280e+00 -5.264852055610354853e+01
9.018036072144288482e+03 1.726146587854866077e+00 -5.325448915764362567e+01
9.218436873747494246e+03 1.723449602383651191e+00 -5.570706415323959959e+01
9.418837675350701829e+03 1.719517644113674359e+00 -5.666655508514562456e+01
9.619238476953907593e+03 1.716736472107942335e+00 -5.873785582582346620e+01
9.819639278557115176e+03 1.712373760210514906e+00 -5.946713329605623954e+01
1.002004008016032094e+04 1.708958462012198032e+00 -6.111718344299812600e+01
1.022044088176352670e+04 1.704303666723479660e+00 -6.159939663027908097e+01
1.042084168336673247e+04 1.700679848373504610e+00 -6.296141367441250480e+01
1.062124248496994005e+04 1.696351148827029975e+00 -6.339355046725217591e+01
1.082164328657314582e+04 1.693028816848617835e+00 -6.485831126924045975e+01
1.102204408817635340e+04 1.689144081508628714e+00 -6.574466527901547863e+01
1.122244488977955916e+04 1.686016204057758872e+00 -6.763335348063958463e+01
1.142284569138276674e+04 1.682144399756796638e+00 -6.884260275877635138e+01
1.162324649298597251e+04 1.678807084964191176e+00 -7.049972959129699746e+01
1.182364729458917827e+04 1.674808166917888252e+00 -7.134581683303541411e+01
1.202404809619238404e+04 1.671360934382115859e+00 -7.256472182881523736e+01
1.222444889779559162e+04 1.667519341196727511e+00 -7.334990930004077825e+01
1.242484969939879738e+04 1.664159823053772858e+00 -7.479851061193441808e+01
1.262525050100200315e+04 1.660356044392516273e+00 -7.600221933788802176e+01
1.282565130260520891e+04 1.656869544056680077e+00 -7.769140893749765553e+01
1.302605210420841649e+04 1.653002348267643251e+00 -7.894520461820398793e+01
1.322645290581162226e+04 1.649506485519515842e+00 -8.032871433264257632e+01
1.342685370741482984e+04 1.645821210662310463e+00 -8.126355856797732713e+01
1.362725450901803561e+04 1.642439316772911218e+00 -8.239611203955448104e+01
1.382765531062124319e+04 1.638808020805245347e+00 -8.338303119620225345e+01
1.402805611222444895e+04 1.635295831835292812e+00 -8.477576140167195717e+01
1.422845691382765654e+04 1.631467322511455986e+00 -8.609227461521840041e+01
1.442885771543086230e+04 1.627769301667469914e+00 -8.756396441120570273e+01
1.462925851703406806e+04 1.623979260069627895e+00 -8.871026895491651487e+01
1.482965931863727565e+04 1.620491477452501439e+00 -8.981453015137613249e+01
1.503006012024048141e+04 1.617052663200219120e+00 -9.069193330758415073e+01
1.523046092184368899e+04 1.613763760913658585e+00 -9.168045381233733337e+01
1.543086172344689294e+04 1.610253617634630041e+00 -9.266716492542683170e+01
1.563126252505009870e+04 1.606629333089760525e+00 -9.390084105520878666e+01
1.583166332665330629e+04 1.602755037472182398e+00 -9.514335547449007890e+01
1.603206412825651205e+04 1.598943623223453514e+00 -9.644219547513981183e+01
1.623246492985971963e+04 1.595202485842252216e+00 -9.754069108000557264e+01
1.643286573146292722e+04 1.591720490776698416e+00 -9.853774040742371199e+01
1.663326653306613298e+04 1.588337675203674415e+00 -9.937475946702890894e+01
1.683366733466933874e+04 1.585007964774712397e+00 -1.002331917007671649e+02
1.703406813627254451e+04 1.581524144675246157e+00 -1.011080911344934208e+02
1.723446893787575027e+04 1.577909013020821316e+00 -1.021331856231122828e+02
1.743486973947895967e+04 1.574118286913933629e+00 -1.032446623477371048e+02
1.763527054108216544e+04 1.570307161084946612e+00 -1.044707800320886975e+02
1.783567134268537120e+04 1.566516490906431747e+00 -1.056668792252273192e+02
1.803607214428857696e+04 1.562857303259456820e+00 -1.067973116451904190e+02
1.823647294589178273e+04 1.559306477168126204e+00 -1.077854737671161871e+02
1.843687374749498849e+04 1.555896016698580908e+00 -1.086973390843986493e+02
1.863727454909819426e+04 1.552580156894167285e+00 -1.095502654773385416e+02
1.883767535070140366e+04 1.549341979750946896e+00 -1.104158844487688924e+02
1.903807615230460942e+04 1.546078786603778621e+00 -1.113186672692419279e+02
1.923847695390781519e+04 1.542704778833026813e+00 -1.123490515766462323e+02
1.943887775551102095e+04 1.539122564293347262e+00 -1.135459966967768253e+02
1.963927855711423035e+04 1.535358289852082114e+00 -1.149455868258305031e+02
1.983967935871743612e+04 1.531500417876700881e+00 -1.164565311276720365e+02
2.004008016032064188e+04 1.527720682025873300e+00 -1.179384290518548397e+02
2.024048096192384764e+04 1.524167422208890343e+00 -1.192103084277797933e+02
2.044088176352705341e+04 1.520957589326368931e+00 -1.201770490710350998e+02
2.064128256513026281e+04 1.518085217297165723e+00 -1.208333001689756969e+02
2.084168336673346494e+04 1.515423770667525094e+00 -1.213095840070248812e+02
2.104208416833667070e+04 1.512727463143696216e+00 -1.218140840998005956e+02
2.124248496993988010e+04 1.509731205702428358e+00 -1.225662020949025504e+02
2.144288577154308587e+04 1.506257901821599132e+00 -1.236998641637216423e+02
2.164328657314629163e+04 1.502313884933991428e+00 -1.252398372707354355e+02
2.184368737474949739e+04 1.498051486039032598e+00 -1.270553809687874605e+02
