# 215.55585479987943
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.044674507728224677e+00 1.606706912305875505e+02
1.202404809619238506e+02 1.194308731121071165e+00 3.107954551701077150e+01
1.603206412825651057e+02 1.070243941559784417e+00 1.402387304711624836e+02
2.004008016032064177e+02 1.172401683691726815e+00 5.128195345890200940e+01
2.404809619238477012e+02 1.087588393033954937e+00 1.255508608213617805e+02
2.805611222444889563e+02 1.157292001551558647e+00 6.454225175052721397e+01
3.206412825651302114e+02 1.099307975646098834e+00 1.150940475458395582e+02
3.607214428857715802e+02 1.146826970678956892e+00 7.327786005782242285e+01
4.008016032064128353e+02 1.107179681137947957e+00 1.076762337984308431e+02
4.408817635270541473e+02 1.139538238519016256e+00 7.902063418446472554e+01
4.809619238476954024e+02 1.112419607277379319e+00 1.024059713101194546e+02
5.210420841683366007e+02 1.134421997677931948e+00 8.276354308421885264e+01
5.611222444889779126e+02 1.115860171032064363e+00 9.863698286852165609e+01
6.012024048096192246e+02 1.130791408131523790e+00 8.516080463047518379e+01
6.412825651302604228e+02 1.118070994491821013e+00 9.590985247139273895e+01
6.813627254509017348e+02 1.128176316786398292e+00 8.664849258995381831e+01
7.214428857715431604e+02 1.119441605411402696e+00 9.390224812853983849e+01
7.615230460921844724e+02 1.126254936876903701e+00 8.751958490250636657e+01
8.016032064128256707e+02 1.120238474722802913e+00 9.238973298895591313e+01
8.416833667334669826e+02 1.124807484017942061e+00 8.797170511027097461e+01
8.817635270541082946e+02 1.120644011150336850e+00 9.121679493371094338e+01
9.218436873747494928e+02 1.123683719140501358e+00 8.813879742866758704e+01
9.619238476953908048e+02 1.120782603345789274e+00 9.027657394254993051e+01
1.002004008016032117e+03 1.122780635006321859e+00 8.811211964676252251e+01
1.042084168336673201e+03 1.120739118351109065e+00 8.949567112429528493e+01
1.082164328657314627e+03 1.122028191260719732e+00 8.795357194869912121e+01
1.122244488977955825e+03 1.120571762783348246e+00 8.882352112553058987e+01
1.162324649298597251e+03 1.121378533166358604e+00 8.770529386719255172e+01
1.202404809619238449e+03 1.120320011881100752e+00 8.822583465865339747e+01
1.242484969939879647e+03 1.120798831399411943e+00 8.739616877520774096e+01
1.282565130260520846e+03 1.120010849431828825e+00 8.767894208375301446e+01
1.322645290581162271e+03 1.120266998604371844e+00 8.704572908783868002e+01
1.362725450901803470e+03 1.119662505364364513e+00 8.716676216738980543e+01
1.402805611222444895e+03 1.119767654047098659e+00 8.666776098971186570e+01
1.442885771543086321e+03 1.119287407462374206e+00 8.667832988073439537e+01
1.482965931863727519e+03 1.119290754492822559e+00 8.626982614419615913e+01
1.523046092184368945e+03 1.118905598979020199e+00 8.620660795214165262e+01
1.563126252505009916e+03 1.118828106026734659e+00 8.586952676545000429e+01
1.603206412825651341e+03 1.118505812117044584e+00 8.574737839833349540e+01
1.643286573146292540e+03 1.118377577671232137e+00 8.545314572672525344e+01
1.683366733466933965e+03 1.118093921018433745e+00 8.529588059207831918e+01
1.723446893787575164e+03 1.117934458761361771e+00 8.502871577979854578e+01
1.763527054108216589e+03 1.117675311521434178e+00 8.484949000889079684e+01
1.803607214428857787e+03 1.117496121963513112e+00 8.459965860988012309e+01
1.843687374749498986e+03 1.117252826276745825e+00 8.440660358991675594e+01
1.883767535070140184e+03 1.117061051943770256e+00 8.416815660599154114e+01
1.923847695390781610e+03 1.116828081032336772e+00 8.396622636013395891e+01
1.963927855711422808e+03 1.116628150187422008e+00 8.373511877218192012e+01
2.004008016032064234e+03 1.116401757048071319e+00 8.352748834767285757e+01
2.044088176352705432e+03 1.116196704309153409e+00 8.330117744768773491e+01
2.084168336673346403e+03 1.115974757942552298e+00 8.309012205681216301e+01
2.124248496993987828e+03 1.115766559366079269e+00 8.286713779472401598e+01
2.164328657314629254e+03 1.115547457001571319e+00 8.265385006059503326e+01
2.204408817635270680e+03 1.115337000680185486e+00 8.243281377713923064e+01
2.244488977955911650e+03 1.115119587381640853e+00 8.221795891416921620e+01
2.284569138276553076e+03 1.114907847698970000e+00 8.199832772228957367e+01
2.324649298597194502e+03 1.114691852175401454e+00 8.178284063410926308e+01
2.364729458917835473e+03 1.114479521834146336e+00 8.156438082825478375e+01
2.404809619238476898e+03 1.114264412785438862e+00 8.134851343323572337e+01
2.444889779559118324e+03 1.114051599950713012e+00 8.113071011279600953e+01
2.484969939879759295e+03 1.113837061645024384e+00 8.091461904585852949e+01
2.525050100200400720e+03 1.113624059132837907e+00 8.069737486369092494e+01
2.565130260521041691e+03 1.113409948720571974e+00 8.048123617453420309e+01
2.605210420841683117e+03 1.113196750904433374e+00 8.026430562098387611e+01
2.645290581162324543e+03 1.112982816081284909e+00 8.004805257570082233e+01
2.685370741482965968e+03 1.112769516172043893e+00 7.983135625075486530e+01
2.725450901803606939e+03 1.112555840266307605e+00 7.961519682077474158e+01
2.765531062124248365e+03 1.112342625266344198e+00 7.939882982085686081e+01
2.805611222444889790e+03 1.112129176067146563e+00 7.918282415842996613e+01
2.845691382765531216e+03 1.111916006169100024e+00 7.896668409259983434e+01
2.885771543086172642e+03 1.111702683915307688e+00 7.875077994411785198e+01
2.925851703406813613e+03 1.111489547436795844e+00 7.853480964947138432e+01
2.965931863727455038e+03 1.111276336273081977e+00 7.831902038835845303e+01
3.006012024048096464e+03 1.111063287395973820e+00 7.810324470258287022e+01
3.046092184368737890e+03 1.110850259196065171e+00 7.788766303721547501e+01
3.086172344689378406e+03 1.110637395533116578e+00 7.767216733842856513e+01
3.126252505010019831e+03 1.110424567969693577e+00 7.745683298532172500e+01
3.166332665330661257e+03 1.110211821488385597e+00 7.724154434363461519e+01
3.206412825651302683e+03 1.109999056467362966e+00 7.702632654755231556e+01
3.246492985971943654e+03 1.109786318587688170e+00 7.681112165618732490e+01
3.286573146292585079e+03 1.109573585630198256e+00 7.659598570842398146e+01
3.326653306613226505e+03 1.109360930296535486e+00 7.638092776152538477e+01
3.366733466933867930e+03 1.109148365803462433e+00 7.616601343001089219e+01
3.406813627254508901e+03 1.108935931351014759e+00 7.595124494005732174e+01
3.446893787575150327e+03 1.108723594778115551e+00 7.573662417882324860e+01
3.486973947895791753e+03 1.108511334296701678e+00 7.552210382686213563e+01
3.527054108216433178e+03 1.108299115278486013e+00 7.530766666332658588e+01
3.567134268537074604e+03 1.108086951863491487e+00 7.509330876157149248e+01
3.607214428857715575e+03 1.107874860450080101e+00 7.487905928891987628e+01
3.647294589178356546e+03 1.107662855248517486e+00 7.466492490909571700e+01
3.687374749498997971e+03 1.107450909942176320e+00 7.445088902846354983e+01
3.727454909819638942e+03 1.107238989139557095e+00 7.423690930316337244e+01
3.767535070140280368e+03 1.107027067434362078e+00 7.402296222225123756e+01
3.807615230460921794e+03 1.106815160506948947e+00 7.380905668423505972e+01
3.847695390781563219e+03 1.106603308662306162e+00 7.359523558411584077e+01
3.887775551102204190e+03 1.106391553495962299e+00 7.338154047919647383e+01
3.927855711422845616e+03 1.106179903321827585e+00 7.316798516926064622e+01
3.967935871743487041e+03 1.105968329594883226e+00 7.295454178942507895e+01
4.008016032064128467e+03 1.105756784581542362e+00 7.274116287243886347e+01
4.048096192384769893e+03 1.105545239621743558e+00 7.252781537483461705e+01
4.088176352705410864e+03 1.105333706378933023e+00 7.231450833412539225e+01
4.128256513026052744e+03 1.105122229029244840e+00 7.210128474905485518e+01
4.168336673346692805e+03 1.104910848072169216e+00 7.188818808290859863e+01
4.208416833667334686e+03 1.104699571709529593e+00 7.167522946617427237e+01
4.248496993987975657e+03 1.104488376859190435e+00 7.146238737129391438e+01
4.288577154308616628e+03 1.104277237481396723e+00 7.124963424690378133e+01
4.328657314629258508e+03 1.104066146760698919e+00 7.103696161297847311e+01
4.368737474949899479e+03 1.103855112204678024e+00 7.082437664030365454e+01
4.408817635270541359e+03 1.103644132133696942e+00 7.061187910033831372e+01
4.448897795591182330e+03 1.103433185317064247e+00 7.039944838732490950e+01
4.488977955911823301e+03 1.103222248673074946e+00 7.018705990216598423e+01
4.529058116232465181e+03 1.103011326450212382e+00 6.997471487741808005e+01
4.569138276553106152e+03 1.102800458413127682e+00 6.976245150790293792e+01
4.609218436873748033e+03 1.102589695395196134e+00 6.955032213637529992e+01
4.649298597194389004e+03 1.102379062468793469e+00 6.933835557718079201e+01
4.689378757515029974e+03 1.102168542482192537e+00 6.912653767194373700e+01
4.729458917835670945e+03 1.101958092895395591e+00 6.891482602151410219e+01
4.769539078156312826e+03 1.101747679587554485e+00 6.870318401521825535e+01
4.809619238476953797e+03 1.101537298883362936e+00 6.849160514955802626e+01
4.849699398797594768e+03 1.101326972637586943e+00 6.828011023878556784e+01
4.889779559118236648e+03 1.101116724479643816e+00 6.806872412892003865e+01
4.929859719438877619e+03 1.100906558419575854e+00 6.785745295320329262e+01
4.969939879759518590e+03 1.100696455525606243e+00 6.764627902181834429e+01
5.010020040080159561e+03 1.100486388458145948e+00 6.743517446765690693e+01
