# 392.981380496372
0.000000000000000000e+00 2.678591029642102828e-01 5.077757374418940817e-01
2.004008016032063892e+02 2.690162908257465735e-01 5.600434397390428032e-01
4.008016032064127785e+02 2.690162908257465735e-01 -5.600434397390428032e-01
6.012024048096192246e+02 2.678591029642102828e-01 -5.077757374418940817e-01
8.016032064128255570e+02 2.678537698800447231e-01 -1.618580512045515452e+00
1.002004008016032003e+03 2.667063354657689955e-01 -1.575795200898952420e+00
1.202404809619238449e+03 2.666861442668742588e-01 -2.668897980277847637e+00
1.402805611222444895e+03 2.655578689132445658e-01 -2.643668755441480833e+00
1.603206412825651114e+03 2.655142108663967604e-01 -3.710441065980267794e+00
1.803607214428857787e+03 2.644135256058112726e-01 -3.709900086642605732e+00
2.004008016032064006e+03 2.643398282659704113e-01 -4.743593001039225321e+00
2.204408817635270680e+03 2.632731506915803599e-01 -4.774100339864758347e+00
2.404809619238476898e+03 2.631640070221922256e-01 -5.769395470772375134e+00
2.605210420841683117e+03 2.621360315850900791e-01 -5.835915048032720875e+00
2.805611222444889790e+03 2.619867724839002321e-01 -6.788378785912087210e+00
3.006012024048096009e+03 2.610002016505931222e-01 -6.893876510830812876e+00
3.206412825651302228e+03 2.608076878953662914e-01 -7.800773853731145735e+00
3.406813627254508901e+03 2.598642529571908999e-01 -7.946802515251359722e+00
3.607214428857715575e+03 2.596276540935811838e-01 -8.807428516654498551e+00
3.807615230460922248e+03 2.587283490648598638e-01 -8.994877184537704906e+00
4.008016032064128012e+03 2.584484807070100421e-01 -9.810010552617196566e+00
4.208416833667334686e+03 2.575921269902811672e-01 -1.003820499624719886e+01
4.408817635270541359e+03 2.572703137785718464e-01 -1.080878624129053556e+01
4.609218436873747123e+03 2.564541313144671486e-01 -1.107494689786297215e+01
4.809619238476953797e+03 2.560921912599576356e-01 -1.180279881147589016e+01
5.010020040080160470e+03 2.553128152336687218e-01 -1.210372848106751142e+01
5.210420841683366234e+03 2.549139699823699257e-01 -1.279240164278111358e+01
5.410821643286572908e+03 2.541685569228789854e-01 -1.312516261804136164e+01
5.611222444889779581e+03 2.537374418185692204e-01 -1.377902299970342526e+01
5.811623246492986254e+03 2.530227508535118908e-01 -1.414047103789686943e+01
6.012024048096192018e+03 2.525636548118171953e-01 -1.476380829847777321e+01
6.212424849699398692e+03 2.518756400169636089e-01 -1.515020648555726801e+01
6.412825651302604456e+03 2.513925905315175791e-01 -1.574699534873419182e+01
6.613226452905811129e+03 2.507275363356448739e-01 -1.615446286238216800e+01
6.813627254509017803e+03 2.502244490846922687e-01 -1.672844880550982083e+01
7.014028056112224476e+03 2.495782830408478925e-01 -1.715301021128798808e+01
7.214428857715431150e+03 2.490577665537055119e-01 -1.770690991350374333e+01
7.414829659318637823e+03 2.484259123113750634e-01 -1.814402647305259464e+01
7.615230460921844497e+03 2.478902681347982251e-01 -1.868011065519607783e+01
7.815631262525049351e+03 2.472698298481777468e-01 -1.912661659044692897e+01
8.016032064128256025e+03 2.467227564227345848e-01 -1.964868331913913124e+01
8.216432865731463608e+03 2.461125483333785058e-01 -2.010351554563279919e+01
8.416833667334669371e+03 2.455574712277380223e-01 -2.061515559012649845e+01
8.617234468937875135e+03 2.449554276215265836e-01 -2.107627724683236181e+01
8.817635270541082718e+03 2.443935011515107059e-01 -2.157846626127635048e+01
9.018036072144288482e+03 2.437964842707536772e-01 -2.204250508303277201e+01
9.218436873747494246e+03 2.432281649944745827e-01 -2.253572036475606666e+01
9.418837675350701829e+03 2.426343595372172091e-01 -2.300091497327642998e+01
9.619238476953907593e+03 2.420612826856741173e-01 -2.348701681926257834e+01
9.819639278557115176e+03 2.414701685533880426e-01 -2.395285620460469644e+01
1.002004008016032094e+04 2.408935672935000605e-01 -2.443298838876810919e+01
1.022044088176352670e+04 2.403038020788514084e-01 -2.489793715015165532e+01
1.042084168336673247e+04 2.397236626221111722e-01 -2.537204028998910843e+01
1.062124248496994005e+04 2.391341800909343174e-01 -2.583508421943817979e+01
1.082164328657314582e+04 2.385516747492384404e-01 -2.630456349188799337e+01
1.102204408817635340e+04 2.379635676200854144e-01 -2.676695546848443286e+01
1.122244488977955916e+04 2.373811292949036533e-01 -2.723435517334298339e+01
1.142284569138276674e+04 2.367955493556300195e-01 -2.769722524637290917e+01
1.162324649298597251e+04 2.362138754542135732e-01 -2.816319809802731200e+01
1.182364729458917827e+04 2.356296071172456763e-01 -2.862526626620811498e+01
1.202404809619238404e+04 2.350470501851423533e-01 -2.908813594952691162e+01
1.222444889779559162e+04 2.344618460608505761e-01 -2.954709377681467330e+01
1.242484969939879738e+04 2.338771502428585725e-01 -3.000556535549095472e+01
1.262525050100200315e+04 2.332907409648478370e-01 -3.046112286041650208e+01
1.282565130260520891e+04 2.327054815630329176e-01 -3.091689502699677661e+01
1.302605210420841649e+04 2.321207234073071612e-01 -3.137218828256290948e+01
1.322645290581162226e+04 2.315387327660014816e-01 -3.182951676851726575e+01
1.342685370741482984e+04 2.309588856188820039e-01 -3.228820639756491317e+01
1.362725450901803561e+04 2.303817673595528748e-01 -3.274891492761066303e+01
1.382765531062124319e+04 2.298059385308703351e-01 -3.321005629618127131e+01
1.402805611222444895e+04 2.292311314455172944e-01 -3.367134832407794676e+01
