# 20.313120280356113
0.000000000000000000e+00 1.243634273474098606e+00 2.714738136449296402e+00
2.004008016032063892e+02 1.249530682782479696e+00 2.916754174747596018e+00
4.008016032064127785e+02 1.249530682782479696e+00 -2.916754174747596018e+00
6.012024048096192246e+02 1.243634273474098606e+00 -2.714738136449296402e+00
8.016032064128255570e+02 1.243522380391461013e+00 -8.173255983056305851e+00
1.002004008016032003e+03 1.237146197553370852e+00 -8.155579379058004008e+00
1.202404809619238449e+03 1.237138449870201384e+00 -1.380205722297763593e+01
1.402805611222444895e+03 1.231277678218499982e+00 -1.358907764049108735e+01
1.603206412825651114e+03 1.230903654296720218e+00 -1.888230365502752051e+01
1.803607214428857787e+03 1.225001872574757789e+00 -1.928595923893618291e+01
2.004008016032064006e+03 1.224586562891930352e+00 -2.440496393145046738e+01
2.204408817635270680e+03 1.219009659237583421e+00 -2.438550493466928160e+01
2.404809619238476898e+03 1.218380583397544070e+00 -2.950814603137946435e+01
2.605210420841683117e+03 1.212807090083755535e+00 -3.032285637848585580e+01
2.805611222444889790e+03 1.211719404559801871e+00 -3.475943556517057687e+01
3.006012024048096009e+03 1.206963309811107221e+00 -3.522668861709625787e+01
3.206412825651302228e+03 1.206061671001461777e+00 -3.998905211361954315e+01
3.406813627254508901e+03 1.200555052683598634e+00 -4.107713861991762627e+01
3.607214428857715575e+03 1.198864450228621870e+00 -4.508253158519642767e+01
3.807615230460922248e+03 1.194914502031695580e+00 -4.615295769280302807e+01
4.008016032064128012e+03 1.193411023533132775e+00 -5.016335783429007478e+01
4.208416833667334686e+03 1.188400012764529334e+00 -5.159062931474313274e+01
4.408817635270541359e+03 1.186475940599703627e+00 -5.549187919987057427e+01
4.609218436873747123e+03 1.182686669702987414e+00 -5.690540835168342682e+01
4.809619238476953797e+03 1.180562958851984146e+00 -6.019382011598026594e+01
5.010020040080160470e+03 1.176382037314909645e+00 -6.214536382255472802e+01
5.210420841683366234e+03 1.174019399660780838e+00 -6.575918022961849374e+01
5.410821643286572908e+03 1.170209788278969931e+00 -6.740076870456866232e+01
5.611222444889779581e+03 1.167934959554641328e+00 -7.037815977034273374e+01
5.811623246492986254e+03 1.164389219086873428e+00 -7.258164142699808963e+01
6.012024048096192018e+03 1.161424019117798467e+00 -7.568142584263566164e+01
6.212424849699398692e+03 1.157778473690460386e+00 -7.782523618722932213e+01
6.412825651302604456e+03 1.155364605177919390e+00 -8.072039601844780066e+01
6.613226452905811129e+03 1.152011658579496611e+00 -8.275093261450446391e+01
6.813627254509017803e+03 1.149026565918080944e+00 -8.557270306878022836e+01
7.014028056112224476e+03 1.145576363395478525e+00 -8.807334133285850442e+01
7.214428857715431150e+03 1.142653528314287570e+00 -9.079156225531349378e+01
7.414829659318637823e+03 1.139487973882155725e+00 -9.295996502605419209e+01
7.615230460921844497e+03 1.136660955861876099e+00 -9.554759112533236021e+01
7.815631262525049351e+03 1.133333492050191849e+00 -9.797839313054980437e+01
8.016032064128256025e+03 1.130156637609614600e+00 -1.006933044016383718e+02
8.216432865731463608e+03 1.126914100107223815e+00 -1.030906638354008180e+02
8.416833667334669371e+03 1.124051190582676218e+00 -1.055545938589853137e+02
8.617234468937875135e+03 1.120997781645060476e+00 -1.078519788276923350e+02
8.817635270541082718e+03 1.117852079434785928e+00 -1.103605411718259290e+02
9.018036072144288482e+03 1.114530076365479516e+00 -1.129128140802301203e+02
9.218436873747494246e+03 1.111398426840100040e+00 -1.155002345096075231e+02
9.418837675350701829e+03 1.108306264974215249e+00 -1.177866781358049195e+02
9.619238476953907593e+03 1.105397951333100925e+00 -1.201259520252538664e+02
9.819639278557115176e+03 1.102330271730077360e+00 -1.224843584127794287e+02
1.002004008016032094e+04 1.099093353458688638e+00 -1.249976634718231878e+02
1.022044088176352670e+04 1.095741495027152457e+00 -1.275365336140258705e+02
1.042084168336673247e+04 1.092577334194194227e+00 -1.300063506034293823e+02
1.062124248496994005e+04 1.089609714089200931e+00 -1.323008846297475145e+02
1.082164328657314582e+04 1.086693244281605075e+00 -1.345337696336135593e+02
1.102204408817635340e+04 1.083631571552936101e+00 -1.368128510129725441e+02
1.122244488977955916e+04 1.080391202579816357e+00 -1.392666064198751599e+02
1.142284569138276674e+04 1.077015299813772087e+00 -1.418489880252297723e+02
1.162324649298597251e+04 1.073693622937405889e+00 -1.443673391432918152e+02
1.182364729458917827e+04 1.070578643748896663e+00 -1.466577297763953425e+02
1.202404809619238404e+04 1.067734426289920435e+00 -1.488520311148643600e+02
1.222444889779559162e+04 1.064867533801969302e+00 -1.509685663338261463e+02
1.242484969939879738e+04 1.061857779910975852e+00 -1.531920641893982804e+02
1.262525050100200315e+04 1.058593703627628502e+00 -1.555811345549964528e+02
1.282565130260520891e+04 1.055122054199084669e+00 -1.581473011656709389e+02
1.302605210420841649e+04 1.051586466750267013e+00 -1.607650482725087215e+02
1.322645290581162226e+04 1.048229065530865256e+00 -1.632179010058643485e+02
1.342685370741482984e+04 1.045231196704923482e+00 -1.654341771403628627e+02
1.362725450901803561e+04 1.042506378069851802e+00 -1.674375628424489832e+02
1.382765531062124319e+04 1.039828930538437390e+00 -1.693534007884075265e+02
1.402805611222444895e+04 1.037053509117600525e+00 -1.713523913015764037e+02
1.422845691382765654e+04 1.034026533374657886e+00 -1.735276162876900230e+02
1.442885771543086230e+04 1.030666889660986740e+00 -1.759143382045205044e+02
1.462925851703406806e+04 1.026983606997527998e+00 -1.785094718222277379e+02
1.482965931863727565e+04 1.023102700294256096e+00 -1.812688187705171572e+02
1.503006012024048141e+04 1.019150089371052115e+00 -1.841023236729416226e+02
1.523046092184368899e+04 1.015327114192399405e+00 -1.867868987026469085e+02
1.543086172344689294e+04 1.011837335950622752e+00 -1.892297084555991660e+02
1.563126252505009870e+04 1.008905943931179827e+00 -1.914024392092754283e+02
1.583166332665330629e+04 1.006380925501015655e+00 -1.930934072694839188e+02
1.603206412825651205e+04 1.004445923571348098e+00 -1.944939595375612384e+02
1.623246492985971963e+04 1.002981414107041669e+00 -1.955889683403229071e+02
1.643286573146292722e+04 1.001811431030577904e+00 -1.962977125852342795e+02
1.663326653306613298e+04 1.001066140784103053e+00 -1.969276996751737840e+02
1.683366733466933874e+04 1.000476590238318586e+00 -1.972792043092057384e+02
1.703406813627254451e+04 1.000089609113610667e+00 -1.975537559284079521e+02
1.723446893787575027e+04 9.998453722433606750e-01 -1.977367683807735261e+02
1.743486973947895967e+04 9.996556270583123460e-01 -1.978341089510859376e+02
1.763527054108216544e+04 9.995590908109820427e-01 -1.979137831957380627e+02
1.783567134268537120e+04 9.994790644053905826e-01 -1.979460241817205599e+02
1.803607214428857696e+04 9.994392831253005038e-01 -1.979686495321215887e+02
1.823647294589178273e+04 9.994099870184592893e-01 -1.979744186323393933e+02
1.843687374749498849e+04 9.993951817082512568e-01 -1.979752279154018879e+02
1.863727454909819426e+04 9.993848292049254400e-01 -1.979690580422914365e+02
1.883767535070140366e+04 9.993797065333164253e-01 -1.979611332661300480e+02
1.903807615230460942e+04 9.993763060804123910e-01 -1.979509787227402171e+02
1.923847695390781519e+04 9.993746034476960194e-01 -1.979400352516580028e+02
1.943887775551102095e+04 9.993735940956773867e-01 -1.979283733656355366e+02
1.963927855711423035e+04 9.993730996221114049e-01 -1.979164143274385310e+02
1.983967935871743612e+04 9.993728517259593547e-01 -1.979042446542017899e+02
2.004008016032064188e+04 9.993727493403602447e-01 -1.978919760668831600e+02
2.024048096192384764e+04 9.993727163045372786e-01 -1.978796514332529739e+02
2.044088176352705341e+04 9.993727291435121618e-01 -1.978672978567638836e+02
2.064128256513026281e+04 9.993727629039214078e-01 -1.978549279617790546e+02
2.084168336673346494e+04 9.993728085870920985e-01 -1.978425508017476204e+02
2.104208416833667070e+04 9.993728605728902092e-01 -1.978301700911679006e+02
2.124248496993988010e+04 9.993729159558891739e-01 -1.978177880311212675e+02
2.144288577154308587e+04 9.993729731262025462e-01 -1.978054057812238966e+02
2.164328657314629163e+04 9.993730311893791463e-01 -1.977930240400300477e+02
2.184368737474949739e+04 9.993730896807809794e-01 -1.977806431388287649e+02
2.204408817635270680e+04 9.993731483740582178e-01 -1.977682632463867947e+02
2.224448897795591256e+04 9.993732071582822618e-01 -1.977558844419002639e+02
2.244488977955911832e+04 9.993732659815793840e-01 -1.977435067650225164e+02
2.264529058116232409e+04 9.993733248187405271e-01 -1.977311302329086402e+02
2.284569138276553349e+04 9.993733836586409236e-01 -1.977187548541076865e+02
2.304609218436873925e+04 9.993734424955791340e-01 -1.977063806328895907e+02
2.324649298597194502e+04 9.993735013268034706e-01 -1.976940075706954758e+02
2.344689378757515078e+04 9.993735601509291522e-01 -1.976816356678413342e+02
2.364729458917835655e+04 9.993736189690308747e-01 -1.976692649259938719e+02
2.384769539078156231e+04 9.993736777782321612e-01 -1.976568953422985260e+02
2.404809619238476807e+04 9.993737365821673269e-01 -1.976445269206028854e+02
2.424849699398797384e+04 9.993737953765672311e-01 -1.976321596562006846e+02
2.444889779559118324e+04 9.993738541657293251e-01 -1.976197935536507941e+02
2.464929859719438900e+04 9.993739129456764569e-01 -1.976074286084437972e+02
2.484969939879759477e+04 9.993739717198077965e-01 -1.975950648241937131e+02
2.505010020040080053e+04 9.993740304853959699e-01 -1.975827021977260358e+02
2.525050100200400630e+04 9.993740892445109880e-01 -1.975703407312050786e+02
