# 54.69904023795424
0.000000000000000000e+00 1.625846307354856579e+00 1.265270532636121104e+00
4.008016032064127643e+01 1.624991343113922682e+00 1.286454808723987098e+00
8.016032064128255286e+01 1.624991343113922682e+00 -1.286454808723987098e+00
1.202404809619238506e+02 1.625846307354856579e+00 -1.265270532636121104e+00
1.603206412825651057e+02 1.624900936857568867e+00 -1.207040261633124612e+00
2.004008016032064177e+02 1.621624777636197612e+00 -1.492700641412290974e+00
2.404809619238477012e+02 1.623372847015317699e+00 -4.368123299167744555e+00
2.805611222444889563e+02 1.623142634724217714e+00 -3.861229104508554943e+00
3.206412825651302114e+02 1.620806901978169234e+00 -3.397978767904511255e+00
3.607214428857715802e+02 1.619272487072096034e+00 -4.539874082015730394e+00
4.008016032064128353e+02 1.621736851231575516e+00 -7.600956971109382287e+00
4.408817635270541473e+02 1.619385371441480315e+00 -5.891078549657972729e+00
4.809619238476954024e+02 1.617163900597039516e+00 -5.627045124716092417e+00
5.210420841683366007e+02 1.617924139544382633e+00 -8.148865148409401016e+00
5.611222444889779126e+02 1.619233087842349539e+00 -1.034783681823049406e+01
6.012024048096192246e+02 1.614890212651389989e+00 -7.573680370827705843e+00
6.412825651302604228e+02 1.614693780480268348e+00 -8.821454241672990193e+00
6.813627254509017348e+02 1.616821768640051227e+00 -1.181391302780142105e+01
7.214428857715431604e+02 1.615396428671983520e+00 -1.186132383813761138e+01
7.615230460921844724e+02 1.610793100105921249e+00 -9.622057765455664935e+00
8.016032064128256707e+02 1.613447307109705298e+00 -1.312203993299668170e+01
8.416833667334669826e+02 1.614711786808046945e+00 -1.452616816561870650e+01
8.817635270541082946e+02 1.610770764154314305e+00 -1.263245833467951229e+01
9.218436873747494928e+02 1.608232197918467943e+00 -1.309883920260760704e+01
9.619238476953908048e+02 1.612207861866002068e+00 -1.759998596751677269e+01
1.002004008016032117e+03 1.610777889207131830e+00 -1.573234763417654491e+01
1.042084168336673201e+03 1.606952152624133268e+00 -1.394642941804965197e+01
1.082164328657314627e+03 1.607370240112425464e+00 -1.771014006721410183e+01
1.122244488977955825e+03 1.609498998185656671e+00 -2.070568262763124778e+01
1.162324649298597251e+03 1.605793771799627789e+00 -1.649130090420552719e+01
1.202404809619238449e+03 1.605019468073393130e+00 -1.712571069075281827e+01
1.242484969939879647e+03 1.606581241933433102e+00 -2.191652918564543029e+01
1.282565130260520846e+03 1.604877037066687384e+00 -2.193745042048737304e+01
1.322645290581162271e+03 1.601662815022520725e+00 -1.852440307038618172e+01
1.362725450901803470e+03 1.604404273018958049e+00 -2.172487529068992629e+01
1.402805611222444895e+03 1.604250125207508315e+00 -2.418447283138788606e+01
1.442885771543086321e+03 1.600015628499066533e+00 -2.260225035787343373e+01
1.482965931863727519e+03 1.599514245971729309e+00 -2.255293407718639642e+01
1.523046092184368945e+03 1.602988369774552613e+00 -2.582734397787701397e+01
1.563126252505009916e+03 1.600066462782415044e+00 -2.486023956873975749e+01
1.603206412825651341e+03 1.596773893568714353e+00 -2.463688007414195624e+01
1.643286573146292540e+03 1.598363569127057460e+00 -2.739121535884320124e+01
1.683366733466933965e+03 1.599514518252716844e+00 -2.818244090290102477e+01
1.723446893787575164e+03 1.595903625116992686e+00 -2.579859271196844617e+01
1.763527054108216589e+03 1.595500133244577512e+00 -2.821469288265625153e+01
1.803607214428857787e+03 1.596282517082774577e+00 -3.088572468134122673e+01
1.843687374749498986e+03 1.594720997965927145e+00 -2.959093284238025490e+01
1.883767535070140184e+03 1.593218077985092185e+00 -2.862115210040076363e+01
1.923847695390781610e+03 1.594520812203960913e+00 -3.191881926641398337e+01
