# 781.1419064231917
0.000000000000000000e+00 2.017998541399870671e+00 -6.180743533197793904e-02
2.004008016032063892e+02 2.026574615572999338e+00 3.083210111924705288e+00
4.008016032064127785e+02 2.026574615572999338e+00 -3.083210111924705288e+00
6.012024048096192246e+02 2.017998541399870671e+00 6.180743533197793904e-02
8.016032064128255570e+02 2.018263082609198289e+00 -5.881312339486547636e+00
1.002004008016032003e+03 2.009717891643538312e+00 -2.559580852364120584e+00
1.202404809619238449e+03 2.009804719287946018e+00 -8.259425505426879255e+00
1.402805611222444895e+03 2.001228293369172739e+00 -5.094465177195913519e+00
1.603206412825651114e+03 2.001265391327688103e+00 -1.102083744312320945e+01
1.803607214428857787e+03 1.992840390832085751e+00 -8.070526906209879670e+00
2.004008016032064006e+03 1.992994862146875157e+00 -1.380322734317389788e+01
2.204408817635270680e+03 1.984658924494181020e+00 -1.067671074804829523e+01
2.404809619238476898e+03 1.984681499466080412e+00 -1.594638190350585738e+01
2.605210420841683117e+03 1.976536458319299694e+00 -1.283790524432733093e+01
2.805611222444889790e+03 1.976426810884802210e+00 -1.818682519209388104e+01
3.006012024048096009e+03 1.968273773215887035e+00 -1.552212116495448768e+01
3.206412825651302228e+03 1.967838285155817157e+00 -2.093074268150928319e+01
3.406813627254508901e+03 1.959626862424776350e+00 -1.841317085867094860e+01
3.607214428857715575e+03 1.959087966347902166e+00 -2.345953091028941984e+01
3.807615230460922248e+03 1.951334234335163842e+00 -2.086625885175692829e+01
4.008016032064128012e+03 1.950920172682871989e+00 -2.559876104938374297e+01
4.208416833667334686e+03 1.943482156034721964e+00 -2.317494604940974412e+01
4.408817635270541359e+03 1.942838716405846045e+00 -2.786943409663590998e+01
4.609218436873747123e+03 1.935247904025255039e+00 -2.587810815281238419e+01
4.809619238476953797e+03 1.934003216368799905e+00 -3.070037843452879045e+01
5.010020040080160470e+03 1.926409174198781882e+00 -2.924218294328044720e+01
5.210420841683366234e+03 1.924971300836087806e+00 -3.386663918024399322e+01
5.410821643286572908e+03 1.918007737818885561e+00 -3.235961004981294309e+01
5.611222444889779581e+03 1.916931470657635916e+00 -3.621711043320353696e+01
5.811623246492986254e+03 1.910611029335457678e+00 -3.442956536988337035e+01
6.012024048096192018e+03 1.909510819479383059e+00 -3.808380578719837928e+01
6.212424849699398692e+03 1.902846500030924259e+00 -3.675808106238290662e+01
6.412825651302604456e+03 1.900804248636863036e+00 -4.093527355210086682e+01
6.613226452905811129e+03 1.893746863559203408e+00 -4.057063745657418963e+01
6.813627254509017803e+03 1.891068911230896710e+00 -4.470614633423795681e+01
7.014028056112224476e+03 1.884617192102752581e+00 -4.445655995369887847e+01
7.214428857715431150e+03 1.882314483870703103e+00 -4.758149306563720415e+01
7.414829659318637823e+03 1.876904520278464439e+00 -4.672901707515436698e+01
7.615230460921844497e+03 1.875197246649805027e+00 -4.923091735631225419e+01
7.815631262525049351e+03 1.870035219007280647e+00 -4.826466225957823752e+01
8.016032064128256025e+03 1.867987431785893548e+00 -5.091874827669120407e+01
8.216432865731463608e+03 1.862355233546745703e+00 -5.057477106577734105e+01
8.416833667334669371e+03 1.859484779461101578e+00 -5.372958046593503667e+01
8.617234468937875135e+03 1.853460359124458945e+00 -5.413948404439536688e+01
8.817635270541082718e+03 1.850019967762407846e+00 -5.736731993512705685e+01
9.018036072144288482e+03 1.844288831806187634e+00 -5.807749319642924490e+01
9.218436873747494246e+03 1.840873476068358938e+00 -6.069587620645962289e+01
9.418837675350701829e+03 1.835920482984400470e+00 -6.104186175838691497e+01
9.619238476953907593e+03 1.833137726330850814e+00 -6.283786180022821100e+01
9.819639278557115176e+03 1.829132389923001645e+00 -6.253262668424100212e+01
1.002004008016032094e+04 1.826971044630863350e+00 -6.348103591953089619e+01
1.022044088176352670e+04 1.823531083339593462e+00 -6.278871393252350686e+01
1.042084168336673247e+04 1.821421695192565693e+00 -6.372561129403458580e+01
1.062124248496994005e+04 1.817259000014479708e+00 -6.338382108971212858e+01
1.082164328657314582e+04 1.814194893430379985e+00 -6.547288483341890242e+01
1.102204408817635340e+04 1.808594116288890552e+00 -6.641673041280623124e+01
1.122244488977955916e+04 1.804072604393074153e+00 -6.966964817846458402e+01
1.142284569138276674e+04 1.797644302837580588e+00 -7.170358750474913734e+01
1.162324649298597251e+04 1.792506264037462271e+00 -7.511306137467094857e+01
1.182364729458917827e+04 1.786535601741686019e+00 -7.722985930638968455e+01
1.202404809619238404e+04 1.781801612371163523e+00 -7.978831176660830238e+01
1.222444889779559162e+04 1.777019569013177813e+00 -8.128833893944624833e+01
1.242484969939879738e+04 1.773253027875900223e+00 -8.268513224992256028e+01
1.262525050100200315e+04 1.769761371707299080e+00 -8.316305340294118764e+01
1.282565130260520891e+04 1.767191029366943500e+00 -8.336142399193583685e+01
1.302605210420841649e+04 1.765099408412789117e+00 -8.280318403525075155e+01
1.322645290581162226e+04 1.763790205922181942e+00 -8.179232283488752842e+01
1.342685370741482984e+04 1.762860437566409644e+00 -7.993752573970732556e+01
1.362725450901803561e+04 1.763118416011385081e+00 -7.794371253341329009e+01
1.382765531062124319e+04 1.763304716495018409e+00 -7.476146551291400044e+01
1.402805611222444895e+04 1.764593653221346425e+00 -7.184980033731940807e+01
1.422845691382765654e+04 1.765414584527636999e+00 -6.824364966503620167e+01
1.442885771543086230e+04 1.766547299267667848e+00 -6.527413713105357829e+01
1.462925851703406806e+04 1.766611553016359526e+00 -6.230359897760476429e+01
1.482965931863727565e+04 1.766522637336370494e+00 -6.078750683717449732e+01
1.503006012024048141e+04 1.764421145012714298e+00 -5.926083774715764463e+01
1.523046092184368899e+04 1.762435212327672751e+00 -6.000734004018082857e+01
1.543086172344689294e+04 1.758064401586741043e+00 -6.031095994877663458e+01
1.563126252505009870e+04 1.754210056557532704e+00 -6.281106834552045370e+01
1.583166332665330629e+04 1.748404894845959623e+00 -6.463585502220337276e+01
1.603206412825651205e+04 1.743248123896893542e+00 -6.809355609997895442e+01
1.623246492985971963e+04 1.736734393626791828e+00 -7.085598216132110849e+01
1.643286573146292722e+04 1.730870327054226943e+00 -7.470679356243637415e+01
1.663326653306613298e+04 1.724137561947794106e+00 -7.793581463839339563e+01
1.683366733466933874e+04 1.717954868893177833e+00 -8.185728531338470759e+01
1.703406813627254451e+04 1.711263315530740625e+00 -8.526225557510710473e+01
1.723446893787575027e+04 1.705090308749321215e+00 -8.899379463070398799e+01
1.743486973947895967e+04 1.698815819580866693e+00 -9.219355735532940344e+01
1.763527054108216544e+04 1.693118565896848837e+00 -9.536417280198783430e+01
1.783567134268537120e+04 1.687592973588585066e+00 -9.800673360470014472e+01
1.803607214428857696e+04 1.682581488527287616e+00 -1.004707896535801979e+02
1.823647294589178273e+04 1.677804787292000555e+00 -1.025092144644315937e+02
1.843687374749498849e+04 1.673437777876632282e+00 -1.043403148160301299e+02
1.863727454909819426e+04 1.669302290714906656e+00 -1.058401874523895572e+02
1.883767535070140366e+04 1.665444420487313559e+00 -1.071794477072848650e+02
1.903807615230460942e+04 1.661677848474084618e+00 -1.083617827624973842e+02
1.923847695390781519e+04 1.657959274479702039e+00 -1.095563238949262512e+02
1.943887775551102095e+04 1.654159076803717099e+00 -1.107718572642332759e+02
1.963927855711423035e+04 1.650308086280474429e+00 -1.120779829741484974e+02
1.983967935871743612e+04 1.646375947985159849e+00 -1.134193979024780390e+02
2.004008016032064188e+04 1.642406271246590554e+00 -1.148361513554174849e+02
2.024048096192384764e+04 1.638340362506930603e+00 -1.163107459417161920e+02
2.044088176352705341e+04 1.634186537627781544e+00 -1.179004026034692174e+02
2.064128256513026281e+04 1.629924666462136740e+00 -1.195665140919604994e+02
2.084168336673346494e+04 1.625637406775071403e+00 -1.212874853468978102e+02
2.104208416833667070e+04 1.621377118975039444e+00 -1.229727701119539915e+02
2.124248496993988010e+04 1.617211689628664129e+00 -1.245979186775870176e+02
2.144288577154308587e+04 1.613121396030196220e+00 -1.261482493196123897e+02
2.164328657314629163e+04 1.609078603611018510e+00 -1.276719002115296036e+02
2.184368737474949739e+04 1.605040743532451852e+00 -1.291849916370219660e+02
2.204408817635270680e+04 1.601029268029577901e+00 -1.306848138182353409e+02
2.224448897795591256e+04 1.597087032501202319e+00 -1.321191436606678451e+02
2.244488977955911832e+04 1.593261379015454837e+00 -1.334553319730910630e+02
2.264529058116232409e+04 1.589538447129851484e+00 -1.346944120790388411e+02
2.284569138276553349e+04 1.585860436974271481e+00 -1.358915851622153923e+02
2.304609218436873925e+04 1.582156797103723367e+00 -1.371026033981003707e+02
2.324649298597194502e+04 1.578410383715889376e+00 -1.383487741313489323e+02
2.344689378757515078e+04 1.574664141924512872e+00 -1.395924116037545843e+02
2.364729458917835655e+04 1.570991774810782671e+00 -1.407763399510917282e+02
2.384769539078156231e+04 1.567431031977354117e+00 -1.418688661932017965e+02
2.404809619238476807e+04 1.563953292264603778e+00 -1.428990217423948650e+02
2.424849699398797384e+04 1.560478271554982310e+00 -1.439355680292847524e+02
2.444889779559118324e+04 1.556937595547851494e+00 -1.450380443087417177e+02
2.464929859719438900e+04 1.553326001940939172e+00 -1.462075190420824242e+02
2.484969939879759477e+04 1.549706858520472963e+00 -1.473875547880894032e+02
2.505010020040080053e+04 1.546159772522008646e+00 -1.485069239141597279e+02
2.525050100200400630e+04 1.542717779147782409e+00 -1.495374682780432067e+02
2.545090180360721206e+04 1.539336816845770395e+00 -1.505174448322623562e+02
2.565130260521041782e+04 1.535926182494732783e+00 -1.515263593986292960e+02
2.585170340681362359e+04 1.532415358107679371e+00 -1.526240762358367533e+02
2.605210420841683299e+04 1.528808607214262816e+00 -1.538047478226327200e+02
2.625250501002003875e+04 1.525181738799832099e+00 -1.549997597149501587e+02
2.645290581162324452e+04 1.521627297554734470e+00 -1.561282256053505648e+02
2.665330661322645028e+04 1.518189241868407091e+00 -1.571536122809410756e+02
2.685370741482965968e+04 1.514835618547425655e+00 -1.581076101470711990e+02
2.705410821643286545e+04 1.511484748823499702e+00 -1.590654568660549444e+02
2.725450901803607121e+04 1.508064885490041362e+00 -1.600933721508779115e+02
2.745490981963927698e+04 1.504562749227932317e+00 -1.612062854721515350e+02
2.765531062124248638e+04 1.501029055815217284e+00 -1.623652212049892967e+02
2.785571142284569214e+04 1.497542126347613634e+00 -1.635095827933288035e+02
2.805611222444889790e+04 1.494158962993225703e+00 -1.645980789968458851e+02
2.825651302605210367e+04 1.490884381742064058e+00 -1.656314219877390315e+02
2.845691382765531307e+04 1.487673248323008623e+00 -1.666478632625663181e+02
2.865731462925851883e+04 1.484459596499817957e+00 -1.676997624357766483e+02
2.885771543086172460e+04 1.481193664042001146e+00 -1.688286084846013466e+02
2.905811623246493036e+04 1.477866484793331603e+00 -1.700514611263198788e+02
2.925851703406813613e+04 1.474512601200048234e+00 -1.713608903336509002e+02
2.945891783567134553e+04 1.471193999213553871e+00 -1.727322856600119110e+02
2.965931863727455129e+04 1.467975438033181979e+00 -1.741334412070339965e+02
2.985971943887775706e+04 1.464900771937211799e+00 -1.755357594212962056e+02
3.006012024048096282e+04 1.461976794113583722e+00 -1.769276029122263481e+02
3.026052104208417222e+04 1.459168455489775251e+00 -1.783254708700648621e+02
3.046092184368737799e+04 1.456407942848755521e+00 -1.797738055809056164e+02
3.066132264529058011e+04 1.453617940348241211e+00 -1.813256763365101847e+02
3.086172344689378588e+04 1.450743133547822694e+00 -1.830091250276279027e+02
3.106212424849699164e+04 1.447777060382887671e+00 -1.847976750396086061e+02
3.126252505010019740e+04 1.444769396903365033e+00 -1.866051912991734412e+02
3.146292585170340317e+04 1.441803873907842704e+00 -1.883126352238474794e+02
3.166332665330661257e+04 1.438950548659675199e+00 -1.898158100477288031e+02
3.186372745490981833e+04 1.436213959980665811e+00 -1.910702240539700369e+02
3.206412825651302410e+04 1.433506851219656708e+00 -1.921107027019849909e+02
3.226452905811622986e+04 1.430670630256118736e+00 -1.930352153107923527e+02
3.246492985971943926e+04 1.427540363651555566e+00 -1.939573890075113525e+02
3.266533066132264503e+04 1.424025177448159596e+00 -1.949455924012115418e+02
3.286573146292585443e+04 1.420159489118319796e+00 -1.959799579162157102e+02
3.306613226452905656e+04 1.416096691517985118e+00 -1.969527220339705877e+02
3.326653306613226596e+04 1.412045363359487382e+00 -1.977165960406620115e+02
3.346693386773546808e+04 1.408209497375208397e+00 -1.981403271502768462e+02
3.366733466933867749e+04 1.404631608480271243e+00 -1.982495490352268632e+02
3.386773547094188689e+04 1.401225692979530590e+00 -1.980762198912678116e+02
3.406813627254508901e+04 1.397822569453100350e+00 -1.978391520729720412e+02
3.426853707414829842e+04 1.394209630374923847e+00 -1.976906736382923100e+02
3.446893787575150054e+04 1.390206451956131462e+00 -1.978611986207825169e+02
