# 240.71041198717086
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.327853603633175394e+00 -1.018423026493283032e+02
1.202404809619238506e+02 1.233938189079919256e+00 -8.193623536098368021e+00
1.603206412825651057e+02 1.319653489158585158e+00 -9.421489992243965617e+01
2.004008016032064177e+02 1.240389575597134364e+00 -1.528355898194402762e+01
2.404809619238477012e+02 1.312627012854054476e+00 -8.792282748651970792e+01
2.805611222444889563e+02 1.245741999214717843e+00 -2.141545035190807766e+01
3.206412825651302114e+02 1.306596097085318764e+00 -8.273976661511971997e+01
3.607214428857715802e+02 1.250166777470692159e+00 -2.671956913971023084e+01
4.008016032064128353e+02 1.301409155865045353e+00 -7.848020459066651711e+01
4.408817635270541473e+02 1.253808483438218158e+00 -3.131125776011348449e+01
4.809619238476954024e+02 1.296937361190630078e+00 -7.499143208471001287e+01
5.210420841683366007e+02 1.256789210666576562e+00 -3.529178261385360571e+01
5.611222444889779126e+02 1.293071257895498372e+00 -7.214719354557348652e+01
6.012024048096192246e+02 1.259212105776893686e+00 -3.874945891144249543e+01
6.412825651302604228e+02 1.289717890851357129e+00 -6.984270826717141745e+01
6.813627254509017348e+02 1.261164149294451420e+00 -4.176070565839449955e+01
7.214428857715431604e+02 1.286798049878490557e+00 -6.799046818790344560e+01
7.615230460921844724e+02 1.262718390774419719e+00 -4.439106063010652292e+01
8.016032064128256707e+02 1.284244175132551069e+00 -6.651707326121059793e+01
8.416833667334669826e+02 1.263936279764158011e+00 -4.669668600284541782e+01
8.817635270541082946e+02 1.281999111291942883e+00 -6.536126465522492879e+01
9.218436873747494928e+02 1.264870073583631349e+00 -4.872612160092729283e+01
9.619238476953908048e+02 1.280014966936191989e+00 -6.447227290956099921e+01
1.002004008016032117e+03 1.265564455038764580e+00 -5.052140314305639635e+01
1.042084168336673201e+03 1.278251586526637507e+00 -6.380793477365116217e+01
1.082164328657314627e+03 1.266057412860916553e+00 -5.211860731985407114e+01
1.122244488977955825e+03 1.276675033401994508e+00 -6.333288562508764841e+01
1.162324649298597251e+03 1.266380864532209216e+00 -5.354826499100757076e+01
1.202404809619238449e+03 1.275256116725072442e+00 -6.301691935964846181e+01
1.242484969939879647e+03 1.266561023364606076e+00 -5.483559948637719828e+01
1.282565130260520846e+03 1.273969453813530661e+00 -6.283394361237344583e+01
1.322645290581162271e+03 1.266619721321623038e+00 -5.600180721730864519e+01
1.362725450901803470e+03 1.272794030899811357e+00 -6.276248626036147016e+01
1.402805611222444895e+03 1.266576391313529726e+00 -5.706593190641008562e+01
1.442885771543086321e+03 1.271713167665173394e+00 -6.278552835290447831e+01
1.482965931863727519e+03 1.266447959760281572e+00 -5.804454109355443592e+01
1.523046092184368945e+03 1.270712460751904693e+00 -6.288838296988414811e+01
1.563126252505009916e+03 1.266247830384015893e+00 -5.895074997104487835e+01
1.603206412825651341e+03 1.269778783532606425e+00 -6.305773117974807462e+01
1.643286573146292540e+03 1.265986698704431035e+00 -5.979509673679615389e+01
1.683366733466933965e+03 1.268901059406772669e+00 -6.328238636240566706e+01
1.723446893787575164e+03 1.265674134303896192e+00 -6.058711062345194165e+01
1.763527054108216589e+03 1.268070904747423455e+00 -6.355391559776746391e+01
1.803607214428857787e+03 1.265319169916704345e+00 -6.133577017069664805e+01
1.843687374749498986e+03 1.267281594982874626e+00 -6.386548644389904439e+01
1.883767535070140184e+03 1.264928752425484859e+00 -6.204787974444402465e+01
1.923847695390781610e+03 1.266526052608652808e+00 -6.420992443916195214e+01
1.963927855711422808e+03 1.264507580420425326e+00 -6.272812790560455198e+01
2.004008016032064234e+03 1.265798376781594126e+00 -6.458134772611556684e+01
2.044088176352705432e+03 1.264060878576619862e+00 -6.338180533732042932e+01
2.084168336673346403e+03 1.265095114844672519e+00 -6.497628899033173866e+01
2.124248496993987828e+03 1.263593648091854149e+00 -6.401386000915877617e+01
2.164328657314629254e+03 1.264412615081086821e+00 -6.539101154226403878e+01
2.204408817635270680e+03 1.263108650034901137e+00 -6.462699055043655960e+01
2.244488977955911650e+03 1.263746713210691430e+00 -6.582132265450999853e+01
2.284569138276553076e+03 1.262608204239944243e+00 -6.522359211042841309e+01
2.324649298597194502e+03 1.263095036410265326e+00 -6.626488874080015989e+01
2.364729458917835473e+03 1.262095734168172889e+00 -6.580712827952295640e+01
2.404809619238476898e+03 1.262456278407616983e+00 -6.672036923143633658e+01
2.444889779559118324e+03 1.261573442441267234e+00 -6.637971959526220189e+01
2.484969939879759295e+03 1.261827726960699891e+00 -6.718490159528100492e+01
2.525050100200400720e+03 1.261041742612088123e+00 -6.694185628545494637e+01
2.565130260521041691e+03 1.261207078983929142e+00 -6.765632757074844505e+01
2.605210420841683117e+03 1.260502854630536351e+00 -6.749566927942107952e+01
2.645290581162324543e+03 1.260594762312722272e+00 -6.813515304683750173e+01
2.685370741482965968e+03 1.259959216538944826e+00 -6.804412085105717267e+01
2.725450901803606939e+03 1.259989692458583166e+00 -6.861901566990620438e+01
2.765531062124248365e+03 1.259409454423397579e+00 -6.858263310777243760e+01
2.805611222444889790e+03 1.259386216012029713e+00 -6.910617554599799917e+01
2.845691382765531216e+03 1.258856955568924851e+00 -6.911501902647519557e+01
2.885771543086172642e+03 1.258794368890494342e+00 -6.959850835192030161e+01
2.925851703406813613e+03 1.258301783779351757e+00 -6.964556178725500502e+01
2.965931863727455038e+03 1.258203730757449179e+00 -7.009207010900421153e+01
3.006012024048096464e+03 1.257742924929462491e+00 -7.017104688802685075e+01
3.046092184368737890e+03 1.257615416465309055e+00 -7.058839396889867146e+01
3.086172344689378406e+03 1.257182446303614531e+00 -7.069562506745999997e+01
3.126252505010019831e+03 1.257029708991198591e+00 -7.108692669572178602e+01
3.166332665330661257e+03 1.256619944821224077e+00 -7.121741821620170754e+01
3.206412825651302683e+03 1.256445689227288831e+00 -7.158632276246260062e+01
3.246492985971943654e+03 1.256055921584737112e+00 -7.173627558619192257e+01
3.286573146292585079e+03 1.255864115270397763e+00 -7.208664163098114841e+01
3.326653306613226505e+03 1.255491488786722343e+00 -7.225323363975252278e+01
3.366733466933867930e+03 1.255284868362320561e+00 -7.258815801475739704e+01
3.406813627254508901e+03 1.254925670881759103e+00 -7.276827333438117762e+01
3.446893787575150327e+03 1.254706093319017723e+00 -7.308983529699543169e+01
3.486973947895791753e+03 1.254358861774723000e+00 -7.328175913709888789e+01
3.527054108216433178e+03 1.254128967213383072e+00 -7.359270628228595967e+01
3.567134268537074604e+03 1.253791980526959504e+00 -7.379445739571916363e+01
3.607214428857715575e+03 1.253553132286305383e+00 -7.409518678494397648e+01
3.647294589178356546e+03 1.253224795641473488e+00 -7.430465386150976315e+01
3.687374749498997971e+03 1.252978689700462001e+00 -7.459746090531601226e+01
3.727454909819638942e+03 1.252657730322345397e+00 -7.481399160920607017e+01
3.767535070140280368e+03 1.252405554841813373e+00 -7.510011090161751213e+01
3.807615230460921794e+03 1.252090385425075558e+00 -7.532209473828854129e+01
3.847695390781563219e+03 1.251832700906097218e+00 -7.560250843330192083e+01
3.887775551102204190e+03 1.251522442918518552e+00 -7.582933768088817317e+01
3.927855711422845616e+03 1.251260863010998259e+00 -7.610510012051246065e+01
3.967935871743487041e+03 1.250955453263862704e+00 -7.633562445342148806e+01
4.008016032064128467e+03 1.250690290495770185e+00 -7.660675136979924105e+01
4.048096192384769893e+03 1.250388316391429333e+00 -7.684034181210751058e+01
4.088176352705410864e+03 1.250120287378627681e+00 -7.710815271872088772e+01
4.128256513026052744e+03 1.249821811936807636e+00 -7.734446644794154224e+01
4.168336673346692805e+03 1.249551433774557907e+00 -7.760914784738540106e+01
4.208416833667334686e+03 1.249255148107886848e+00 -7.784764601114447657e+01
4.248496993987975657e+03 1.248982325978916563e+00 -7.811007806456834146e+01
4.288577154308616628e+03 1.248688394151224790e+00 -7.835043854542135477e+01
4.328657314629258508e+03 1.248414640084927196e+00 -7.861040029506777671e+01
4.368737474949899479e+03 1.248123120312350176e+00 -7.885166776705121094e+01
4.408817635270541359e+03 1.247847839006811732e+00 -7.910949270071789385e+01
4.448897795591182330e+03 1.247557599684760099e+00 -7.935219310513208768e+01
4.488977955911823301e+03 1.247281268516426733e+00 -7.960874548027140918e+01
4.529058116232465181e+03 1.246992715488304704e+00 -7.985223640527601674e+01
4.569138276553106152e+03 1.246715569813581226e+00 -8.010704716371624556e+01
4.609218436873748033e+03 1.246427975489835749e+00 -8.035129457328898184e+01
4.649298597194389004e+03 1.246149949912649157e+00 -8.060522822506895579e+01
4.689378757515029974e+03 1.245863655874937193e+00 -8.085001744023844594e+01
4.729458917835670945e+03 1.245585725157550838e+00 -8.110231285623605402e+01
4.769539078156312826e+03 1.245300737923224155e+00 -8.134688440765509654e+01
4.809619238476953797e+03 1.245022195423236777e+00 -8.159832160549005664e+01
4.849699398797594768e+03 1.244737465623148465e+00 -8.184390745974977222e+01
