# 692.299214136001
0.000000000000000000e+00 1.467171417494945729e+00 8.182972612156560466e-01
2.004008016032063892e+02 1.473542342790329140e+00 2.447868779831064323e+00
4.008016032064127785e+02 1.473542342790329140e+00 -2.447868779831064323e+00
6.012024048096192246e+02 1.467171417494945729e+00 -8.182972612156560466e-01
8.016032064128255570e+02 1.467112093009217855e+00 -5.680751044313282705e+00
1.002004008016032003e+03 1.460707058131162972e+00 -4.039837297179494691e+00
1.202404809619238449e+03 1.460599125960241995e+00 -8.755100893206533286e+00
1.402805611222444895e+03 1.454218790124861993e+00 -7.060545719663269715e+00
1.603206412825651114e+03 1.453981838710789010e+00 -1.152542187592517209e+01
1.803607214428857787e+03 1.447573116230081114e+00 -9.715125724734036794e+00
2.004008016032064006e+03 1.447163513458089135e+00 -1.383034091112023489e+01
2.204408817635270680e+03 1.440735505681863815e+00 -1.187784038405368747e+01
2.404809619238476898e+03 1.440029476291265098e+00 -1.567117831385684568e+01
2.605210420841683117e+03 1.433561727458863455e+00 -1.370553382755403860e+01
2.805611222444889790e+03 1.432599192080324491e+00 -1.735539456183228424e+01
3.006012024048096009e+03 1.426214007920474369e+00 -1.550670520610459491e+01
3.206412825651302228e+03 1.425127229428501119e+00 -1.903415773425548707e+01
3.406813627254508901e+03 1.419013673307044199e+00 -1.732821497668338040e+01
3.607214428857715575e+03 1.417984849690746119e+00 -2.072432694445317836e+01
3.807615230460922248e+03 1.412260212272269833e+00 -1.919107626678738754e+01
4.008016032064128012e+03 1.411341391450483762e+00 -2.251950896136510494e+01
4.208416833667334686e+03 1.406023336276530644e+00 -2.120498534351576936e+01
4.408817635270541359e+03 1.405243907035636175e+00 -2.439074737185067221e+01
4.609218436873747123e+03 1.400317806193164261e+00 -2.315309184212049232e+01
4.809619238476953797e+03 1.399684817754202726e+00 -2.613092241911037661e+01
5.010020040080160470e+03 1.395081115555358631e+00 -2.494603621252418080e+01
5.210420841683366234e+03 1.394461085628495356e+00 -2.773215608182180958e+01
5.410821643286572908e+03 1.389972348926276302e+00 -2.662842247511012062e+01
5.611222444889779581e+03 1.389197703597903510e+00 -2.929193280648800268e+01
5.811623246492986254e+03 1.384734510708716781e+00 -2.832154835459817832e+01
6.012024048096192018e+03 1.383762501111230003e+00 -3.091637029906222622e+01
6.212424849699398692e+03 1.379352407323931606e+00 -3.013050764049962282e+01
6.412825651302604456e+03 1.378157633523807046e+00 -3.268222355756652320e+01
6.613226452905811129e+03 1.373726043039711131e+00 -3.209851882117407484e+01
6.813627254509017803e+03 1.372256791254125918e+00 -3.457738973109346148e+01
7.014028056112224476e+03 1.367854652116526459e+00 -3.418654926681350048e+01
7.214428857715431150e+03 1.366135274345010808e+00 -3.658159960215665762e+01
7.414829659318637823e+03 1.361787567623930828e+00 -3.640104983147372053e+01
7.615230460921844497e+03 1.359839624961865834e+00 -3.874345933075743886e+01
7.815631262525049351e+03 1.355576897232736000e+00 -3.879012830346709251e+01
8.016032064128256025e+03 1.353448676251084670e+00 -4.109534158972437012e+01
8.216432865731463608e+03 1.349312759361910086e+00 -4.137778925723977608e+01
8.416833667334669371e+03 1.347058153203137820e+00 -4.357781933254048568e+01
8.617234468937875135e+03 1.343110835428182659e+00 -4.399872471084923831e+01
8.817635270541082718e+03 1.340792632698594833e+00 -4.604055547875841370e+01
9.018036072144288482e+03 1.337017045437532969e+00 -4.657278183970996110e+01
9.218436873747494246e+03 1.334628804538853020e+00 -4.852381909216660461e+01
9.418837675350701829e+03 1.330962211354232316e+00 -4.918514221712372603e+01
9.619238476953907593e+03 1.328450158309212537e+00 -5.105836392056615836e+01
9.819639278557115176e+03 1.324797995340258217e+00 -5.183806656976153704e+01
1.002004008016032094e+04 1.322118495124888993e+00 -5.363302508779937483e+01
1.022044088176352670e+04 1.318527315273759104e+00 -5.450592983159747718e+01
1.042084168336673247e+04 1.315776664968069110e+00 -5.619933270652351354e+01
1.062124248496994005e+04 1.312340895048607292e+00 -5.712466346456833577e+01
1.082164328657314582e+04 1.309623721442793265e+00 -5.867130386133332820e+01
1.102204408817635340e+04 1.306426444300389456e+00 -5.955347322453983594e+01
1.122244488977955916e+04 1.303857701040180395e+00 -6.087650786569700045e+01
1.142284569138276674e+04 1.300974715456534092e+00 -6.165321975347303152e+01
1.162324649298597251e+04 1.298614838805017380e+00 -6.277695214939055290e+01
1.182364729458917827e+04 1.296003880105277783e+00 -6.346497956897077586e+01
1.202404809619238404e+04 1.293797935972273550e+00 -6.446144351575446763e+01
1.222444889779559162e+04 1.291309657977314673e+00 -6.510546668682717097e+01
1.242484969939879738e+04 1.289127325468220731e+00 -6.606073587924079504e+01
1.262525050100200315e+04 1.286632826393225404e+00 -6.672448720956127488e+01
1.282565130260520891e+04 1.284373674352783157e+00 -6.770504840729178397e+01
1.302605210420841649e+04 1.281770762846936584e+00 -6.845621930702563418e+01
1.322645290581162226e+04 1.279328048984266220e+00 -6.953822270292411645e+01
1.342685370741482984e+04 1.276542461610392643e+00 -7.044341339911633781e+01
1.362725450901803561e+04 1.273902678365170793e+00 -7.164303916431995845e+01
1.382765531062124319e+04 1.271006407997225418e+00 -7.267369306498295600e+01
1.402805611222444895e+04 1.268265880379424226e+00 -7.391388217490704449e+01
1.422845691382765654e+04 1.265336695428863401e+00 -7.498514023148972285e+01
1.442885771543086230e+04 1.262524739015717046e+00 -7.619447421559901557e+01
1.462925851703406806e+04 1.259548125767198101e+00 -7.725760612625647639e+01
1.482965931863727565e+04 1.256649635579777380e+00 -7.842503505847798806e+01
1.503006012024048141e+04 1.253622058572922748e+00 -7.948421235239901250e+01
1.523046092184368899e+04 1.250661481605294556e+00 -8.062369008357579503e+01
1.543086172344689294e+04 1.247616788596445314e+00 -8.166345216889027370e+01
1.563126252505009870e+04 1.244646525953506444e+00 -8.273076224180633176e+01
1.583166332665330629e+04 1.241644684725342174e+00 -8.368844009169492892e+01
1.603206412825651205e+04 1.238730728991099150e+00 -8.465010743797894577e+01
1.623246492985971963e+04 1.235819903641504292e+00 -8.553885767156171482e+01
1.643286573146292722e+04 1.232985404829399556e+00 -8.645488682259454549e+01
1.663326653306613298e+04 1.230145920921847047e+00 -8.734561298390229922e+01
1.683366733466933874e+04 1.227335556942130257e+00 -8.828653214704443997e+01
1.703406813627254451e+04 1.224481336075680993e+00 -8.923525941909200299e+01
1.723446893787575027e+04 1.221615674573797383e+00 -9.024106770819390988e+01
1.743486973947895967e+04 1.218698223445769502e+00 -9.125862998098180867e+01
1.763527054108216544e+04 1.215768298954046811e+00 -9.232193360797892012e+01
1.783567134268537120e+04 1.212799670779819428e+00 -9.339858158427382762e+01
1.803607214428857696e+04 1.209830644379802589e+00 -9.450995082718618789e+01
1.823647294589178273e+04 1.206857737015768928e+00 -9.560515377810267523e+01
1.843687374749498849e+04 1.203926431067119385e+00 -9.666388502613722267e+01
1.863727454909819426e+04 1.201040075813156971e+00 -9.762918747133490172e+01
1.883767535070140366e+04 1.198226441266810882e+00 -9.849497996194112659e+01
1.903807615230460942e+04 1.195483072976999850e+00 -9.925123912018136707e+01
1.923847695390781519e+04 1.192822770613076289e+00 -9.992799234931646879e+01
1.943887775551102095e+04 1.190227083936267416e+00 -1.005494858738173747e+02
1.963927855711423035e+04 1.187674994218276048e+00 -1.011596725565570694e+02
1.983967935871743612e+04 1.185128568606253152e+00 -1.017849760370388168e+02
2.004008016032064188e+04 1.182570797265446449e+00 -1.024493317226659173e+02
2.024048096192384764e+04 1.179993946782805336e+00 -1.031563998048030015e+02
2.044088176352705341e+04 1.177407209791579756e+00 -1.039140498878325900e+02
2.064128256513026281e+04 1.174813332983042136e+00 -1.047239834177684372e+02
2.084168336673346494e+04 1.172216172577039472e+00 -1.055900805226604859e+02
2.104208416833667070e+04 1.169610857714181718e+00 -1.065031843583093405e+02
2.124248496993988010e+04 1.166991955460963126e+00 -1.074543092697201701e+02
2.144288577154308587e+04 1.164346087424387388e+00 -1.084336144621696292e+02
2.164328657314629163e+04 1.161665746099784791e+00 -1.094393465046648117e+02
2.184368737474949739e+04 1.158952305164047791e+00 -1.104636573619865914e+02
2.204408817635270680e+04 1.156223587879006365e+00 -1.114920638954554022e+02
2.224448897795591256e+04 1.153499389563891642e+00 -1.125017081931098915e+02
2.244488977955911832e+04 1.150793553856148455e+00 -1.134772260022494663e+02
2.264529058116232409e+04 1.148106267783552514e+00 -1.144153600077970907e+02
2.284569138276553349e+04 1.145432396911896022e+00 -1.153274669875075631e+02
2.304609218436873925e+04 1.142764968820973781e+00 -1.162296573256469969e+02
2.324649298597194502e+04 1.140098376769765443e+00 -1.171382271936691808e+02
2.344689378757515078e+04 1.137425812339570408e+00 -1.180637005314770676e+02
2.364729458917835655e+04 1.134743824282678171e+00 -1.190096341845300003e+02
2.384769539078156231e+04 1.132056889560214996e+00 -1.199696013439586437e+02
2.404809619238476807e+04 1.129380013076886957e+00 -1.209300917405792433e+02
2.424849699398797384e+04 1.126731930589235819e+00 -1.218756405451113665e+02
2.444889779559118324e+04 1.124127048865434242e+00 -1.227960714685504655e+02
2.464929859719438900e+04 1.121570287081403050e+00 -1.236882119366144082e+02
2.484969939879759477e+04 1.119058373694464814e+00 -1.245541897902478894e+02
2.505010020040080053e+04 1.116581369951018754e+00 -1.253985620569973349e+02
2.525050100200400630e+04 1.114122506878857832e+00 -1.262293759856683550e+02
2.545090180360721206e+04 1.111657332490743499e+00 -1.270604271121199105e+02
2.565130260521041782e+04 1.109157729378399404e+00 -1.279109609468345212e+02
2.585170340681362359e+04 1.106600661472555425e+00 -1.287995926710082131e+02
2.605210420841683299e+04 1.103977048206879141e+00 -1.297363943360051621e+02
2.625250501002003875e+04 1.101294152811453708e+00 -1.307186640281563541e+02
2.645290581162324452e+04 1.098571036177589555e+00 -1.317337144908985067e+02
2.665330661322645028e+04 1.095831535763899467e+00 -1.327652015504009171e+02
2.685370741482965968e+04 1.093100235006228438e+00 -1.337975380257740028e+02
2.705410821643286545e+04 1.090401488715811773e+00 -1.348155910616514745e+02
2.725450901803607121e+04 1.087757794783873244e+00 -1.358030437293162151e+02
2.745490981963927698e+04 1.085184848939020785e+00 -1.367441605253729335e+02
2.765531062124248638e+04 1.082686237579874033e+00 -1.376295707062507461e+02
2.785571142284569214e+04 1.080253020012406751e+00 -1.384608347698762145e+02
2.805611222444889790e+04 1.077869599491160235e+00 -1.392489252976779426e+02
2.825651302605210367e+04 1.075520498698084637e+00 -1.400080013661516887e+02
