# 9.026451657225854
0.000000000000000000e+00 5.804958640978896689e-01 -2.395238547774967586e+00
4.008016032064127643e+01 5.809986019966491000e-01 -6.375291034119344724e-01
8.016032064128255286e+01 5.809986019966491000e-01 6.375291034119344724e-01
1.202404809619238506e+02 5.804958640978896689e-01 2.395238547774967586e+00
1.603206412825651057e+02 5.804918505623659630e-01 3.668100733872902364e+00
2.004008016032064177e+02 5.799933114647973786e-01 5.417304541369330373e+00
2.404809619238477012e+02 5.799812390578786836e-01 6.699780127622834591e+00
2.805611222444889563e+02 5.794885524675225108e-01 8.440324591618194816e+00
3.206412825651302114e+02 5.794610992890470991e-01 9.733077245655257670e+00
3.607214428857715802e+02 5.789800578408913490e-01 1.145322810126084079e+01
4.008016032064128353e+02 5.789337244006201866e-01 1.276086911271082158e+01
4.408817635270541473e+02 5.784694487426507159e-01 1.446457422193513942e+01
4.809619238476954024e+02 5.784017602222171206e-01 1.579385605553338934e+01
5.210420841683366007e+02 5.779568474075458262e-01 1.747233215963649400e+01
5.611222444889779126e+02 5.778618676626863238e-01 1.881895797005013549e+01
6.012024048096192246e+02 5.774356893202314822e-01 2.047313953063632397e+01
6.412825651302604228e+02 5.773163661273528202e-01 2.184396071037257769e+01
6.813627254509017348e+02 5.769154854140188249e-01 2.347527277895441955e+01
7.214428857715431604e+02 5.767696201315355431e-01 2.486731242976461331e+01
7.615230460921844724e+02 5.763860852995644768e-01 2.647228676918692258e+01
8.016032064128256707e+02 5.762129944056475495e-01 2.788168435854840510e+01
8.416833667334669826e+02 5.758502099676814368e-01 2.946511159982717842e+01
8.817635270541082946e+02 5.756569131515720805e-01 3.089572095993701240e+01
9.218436873747494928e+02 5.753131326743043950e-01 3.246093373645454960e+01
9.619238476953908048e+02 5.750972084115492100e-01 3.390513556038484921e+01
1.002004008016032117e+03 5.747643196390983533e-01 3.544949706766210795e+01
1.042084168336673201e+03 5.745292583493858407e-01 3.690445944456426020e+01
1.082164328657314627e+03 5.742102049783183171e-01 3.843624887567573722e+01
1.122244488977955825e+03 5.739633951836827785e-01 3.990457941777366813e+01
1.162324649298597251e+03 5.736542932655999127e-01 4.142555420904236740e+01
1.202404809619238449e+03 5.733926074276370910e-01 4.289851008619388040e+01
1.242484969939879647e+03 5.730858964861639260e-01 4.440606005445283699e+01
1.282565130260520846e+03 5.728131723025646771e-01 4.588235240006888205e+01
1.322645290581162271e+03 5.725129578186962664e-01 4.738471100839178973e+01
1.362725450901803470e+03 5.722360909477478552e-01 4.886791916935696634e+01
1.402805611222444895e+03 5.719393250109195970e-01 5.036589754607322078e+01
1.442885771543086321e+03 5.716536592161060026e-01 5.184802994897889761e+01
1.482965931863727519e+03 5.713533125377736610e-01 5.333691932661749746e+01
1.523046092184368945e+03 5.710606900101584671e-01 5.481697179277948351e+01
1.563126252505009916e+03 5.707620398754768010e-01 5.630405943113719758e+01
1.603206412825651341e+03 5.704696580743798817e-01 5.778807363178587053e+01
1.643286573146292540e+03 5.701724301899433467e-01 5.927497048440125127e+01
1.683366733466933965e+03 5.698748961880115704e-01 6.075629802357538267e+01
1.723446893787575164e+03 5.695712468239729764e-01 6.223554491418469325e+01
1.763527054108216589e+03 5.692669229910791717e-01 6.371111749239436506e+01
1.803607214428857787e+03 5.689617957068197063e-01 6.518814954156211172e+01
1.843687374749498986e+03 5.686591616875611432e-01 6.666651890757128740e+01
