# 296.9552977441224
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.101803709280245069e+00 -9.870861475317734630e+02
1.202404809619238506e+02 1.552554783582846154e+00 -2.592544138458910084e+02
1.603206412825651057e+02 1.898638452164550960e+00 -6.720591044507708602e+02
2.004008016032064177e+02 1.679965816473909745e+00 -3.954013529463222767e+02
2.404809619238477012e+02 1.816809019253551760e+00 -5.633345061499801432e+02
2.805611222444889563e+02 1.729614249694759964e+00 -4.555185416981631761e+02
3.206412825651302114e+02 1.783455342349126171e+00 -5.230327366684281287e+02
3.607214428857715802e+02 1.748495673331083022e+00 -4.808165598693699962e+02
4.008016032064128353e+02 1.769414291794634941e+00 -5.079362503756552201e+02
4.408817635270541473e+02 1.755176092425672296e+00 -4.915279084530744171e+02
4.809619238476954024e+02 1.763049170460777137e+00 -5.025430347880263753e+02
5.210420841683366007e+02 1.757018107782423399e+00 -4.963289545429587974e+02
5.611222444889779126e+02 1.759732112074841703e+00 -5.009488373828464205e+02
6.012024048096192246e+02 1.756937314885380408e+00 -4.987712194793708704e+02
6.412825651302604228e+02 1.757639558942918789e+00 -5.008403247911777498e+02
6.813627254509017348e+02 1.756106484095904863e+00 -5.002524878338749090e+02
7.214428857715431604e+02 1.756036360222998693e+00 -5.013085930857175754e+02
7.615230460921844724e+02 1.755054272420678352e+00 -5.012776061974935260e+02
8.016032064128256707e+02 1.754666943453281336e+00 -5.020282009344778658e+02
8.416833667334669826e+02 1.753843407884041250e+00 -5.022482898394134736e+02
8.817635270541082946e+02 1.753305433340013542e+00 -5.028337128846550854e+02
9.218436873747494928e+02 1.752566602507334981e+00 -5.031723364973148591e+02
9.619238476953908048e+02 1.751961065142388918e+00 -5.036781165741007271e+02
1.002004008016032117e+03 1.751264455413809040e+00 -5.040706761037629917e+02
1.042084168336673201e+03 1.750629175052524689e+00 -5.045390949277389723e+02
1.082164328657314627e+03 1.749952753204406575e+00 -5.049556856782117507e+02
1.122244488977955825e+03 1.749304380373650325e+00 -5.054065783621122137e+02
1.162324649298597251e+03 1.748637377933782266e+00 -5.058337506519008002e+02
1.202404809619238449e+03 1.747983174657416594e+00 -5.062763542502549399e+02
1.242484969939879647e+03 1.747320637306783553e+00 -5.067079852056568825e+02
1.282565130260520846e+03 1.746664113745319602e+00 -5.071463640770427332e+02
1.322645290581162271e+03 1.746004075048659621e+00 -5.075794684066203786e+02
1.362725450901803470e+03 1.745347030227583751e+00 -5.080153292684357211e+02
1.402805611222444895e+03 1.744688623915903847e+00 -5.084485210966774389e+02
1.442885771543086321e+03 1.744031746150625839e+00 -5.088827200733293239e+02
1.482965931863727519e+03 1.743374374698843265e+00 -5.093155038011371403e+02
1.523046092184368945e+03 1.742717786398342961e+00 -5.097485578206844821e+02
1.563126252505009916e+03 1.742061058056822764e+00 -5.101807927598578090e+02
1.603206412825651341e+03 1.741404773956364505e+00 -5.106129669440490488e+02
1.643286573146292540e+03 1.740748531285916778e+00 -5.110445786309323353e+02
1.683366733466933965e+03 1.740092608762413118e+00 -5.114759606750877197e+02
1.723446893787575164e+03 1.739436836238226203e+00 -5.119068786164718290e+02
1.763527054108216589e+03 1.738781347034230818e+00 -5.123374776038218670e+02
1.803607214428857787e+03 1.738126068462331641e+00 -5.127676491101324245e+02
1.843687374749498986e+03 1.737471062282081702e+00 -5.131974574973994550e+02
1.883767535070140184e+03 1.736816296100711199e+00 -5.136268536610547244e+02
1.923847695390781610e+03 1.736161797518955829e+00 -5.140558668175028743e+02
1.963927855711422808e+03 1.735507551609103416e+00 -5.144844751822583930e+02
2.004008016032064234e+03 1.734853570486043939e+00 -5.149126922072941852e+02
2.044088176352705432e+03 1.734199847238530268e+00 -5.153405083275104062e+02
2.084168336673346403e+03 1.733546387207355988e+00 -5.157679297638457001e+02
2.124248496993987828e+03 1.732893187252621869e+00 -5.161949523414181158e+02
2.164328657314629254e+03 1.732240249781472841e+00 -5.166215789496593516e+02
2.204408817635270680e+03 1.731587573418897463e+00 -5.170478077906716408e+02
2.244488977955911650e+03 1.730935159292618541e+00 -5.174736402289881880e+02
2.284569138276553076e+03 1.730283006840761306e+00 -5.178990755209428016e+02
2.324649298597194502e+03 1.729631116626654475e+00 -5.183241143392563117e+02
2.364729458917835473e+03 1.728979488457929481e+00 -5.187487564105300635e+02
2.404809619238476898e+03 1.728328122646831666e+00 -5.191730020957992338e+02
2.444889779559118324e+03 1.727677019167526806e+00 -5.195968513321944329e+02
2.484969939879759295e+03 1.727026178220083530e+00 -5.200203043409824204e+02
2.525050100200400720e+03 1.726375599853295251e+00 -5.204433611538423747e+02
2.565130260521041691e+03 1.725725284216858224e+00 -5.208660219297400999e+02
2.605210420841683117e+03 1.725075231392801056e+00 -5.212882867430330407e+02
2.645290581162324543e+03 1.724425441508228296e+00 -5.217101557250709902e+02
2.685370741482965968e+03 1.723775914660079511e+00 -5.221316289695010937e+02
2.725450901803606939e+03 1.723126650965368212e+00 -5.225527065955435546e+02
2.765531062124248365e+03 1.722477650527498572e+00 -5.229733887058131359e+02
2.805611222444889790e+03 1.721828913458617105e+00 -5.233936754145761370e+02
2.845691382765531216e+03 1.721180439864723244e+00 -5.238135668288724673e+02
2.885771543086172642e+03 1.720532229855811002e+00 -5.242330630609873197e+02
2.925851703406813613e+03 1.719884283539302006e+00 -5.246521642199973030e+02
2.965931863727455038e+03 1.719236601024380473e+00 -5.250708704174248851e+02
3.006012024048096464e+03 1.718589182418805317e+00 -5.254891817636595306e+02
3.046092184368737890e+03 1.717942027830750229e+00 -5.259070983705356639e+02
3.086172344689378406e+03 1.717295137367630398e+00 -5.263246203495922373e+02
3.126252505010019831e+03 1.716648511137314648e+00 -5.267417478129669917e+02
3.166332665330661257e+03 1.716002149247745745e+00 -5.271584808725111770e+02
3.206412825651302683e+03 1.715356051807158000e+00 -5.275748196403836801e+02
3.246492985971943654e+03 1.714710218923354068e+00 -5.279907642290143031e+02
3.286573146292585079e+03 1.714064650703567949e+00 -5.284063147515364562e+02
3.326653306613226505e+03 1.713419347254560243e+00 -5.288214713215285201e+02
3.366733466933867930e+03 1.712774308683315816e+00 -5.292362340527147353e+02
3.406813627254508901e+03 1.712129535097445254e+00 -5.296506030585906046e+02
3.446893787575150327e+03 1.711485026604964599e+00 -5.300645784526030866e+02
3.486973947895791753e+03 1.710840783313410940e+00 -5.304781603486668473e+02
3.527054108216433178e+03 1.710196805329183167e+00 -5.308913488616370842e+02
3.567134268537074604e+03 1.709553092757855941e+00 -5.313041441071304689e+02
3.607214428857715575e+03 1.708909645705431357e+00 -5.317165462007478709e+02
3.647294589178356546e+03 1.708266464279391661e+00 -5.321285552573555151e+02
3.687374749498997971e+03 1.707623548588304452e+00 -5.325401713912808646e+02
3.727454909819638942e+03 1.706980898739858699e+00 -5.329513947175352087e+02
3.767535070140280368e+03 1.706338514838894094e+00 -5.333622253531254955e+02
3.807615230460921794e+03 1.705696396987568475e+00 -5.337726634170454645e+02
3.847695390781563219e+03 1.705054545288377854e+00 -5.341827090284239148e+02
3.887775551102204190e+03 1.704412959848074172e+00 -5.345923623039752783e+02
3.927855711422845616e+03 1.703771640778875662e+00 -5.350016233570636359e+02
3.967935871743487041e+03 1.703130588194667894e+00 -5.354104922999554219e+02
4.008016032064128467e+03 1.702489802203835279e+00 -5.358189692483726958e+02
4.048096192384769893e+03 1.701849282904120741e+00 -5.362270543249775301e+02
4.088176352705410864e+03 1.701209030384981391e+00 -5.366347476581981937e+02
4.128256513026052744e+03 1.700569044738095226e+00 -5.370420493757336544e+02
4.168336673346692805e+03 1.699929326069817614e+00 -5.374489595964861337e+02
4.208416833667334686e+03 1.699289874505694131e+00 -5.378554784272072311e+02
4.248496993987975657e+03 1.698650690180707690e+00 -5.382616059681846536e+02
4.288577154308616628e+03 1.698011773218625953e+00 -5.386673423262086544e+02
4.328657314629258508e+03 1.697373123713469711e+00 -5.390726876267796115e+02
4.368737474949899479e+03 1.696734741728021412e+00 -5.394776420159057579e+02
4.408817635270541359e+03 1.696096627315200278e+00 -5.398822056472671420e+02
4.448897795591182330e+03 1.695458780552504763e+00 -5.402863786604175402e+02
4.488977955911823301e+03 1.694821201567810798e+00 -5.406901611635911422e+02
4.529058116232465181e+03 1.694183890536171244e+00 -5.410935532344118428e+02
4.569138276553106152e+03 1.693546847643342401e+00 -5.414965549420044226e+02
4.609218436873748033e+03 1.692910073033908835e+00 -5.418991663799199614e+02
4.649298597194389004e+03 1.692273566775646332e+00 -5.423013876899843808e+02
4.689378757515029974e+03 1.691637328866452350e+00 -5.427032190597802810e+02
4.729458917835670945e+03 1.691001359286613104e+00 -5.431046606909264938e+02
4.769539078156312826e+03 1.690365658070454913e+00 -5.435057127536600774e+02
4.809619238476953797e+03 1.689730225355668525e+00 -5.439063753539711570e+02
4.849699398797594768e+03 1.689095061377358098e+00 -5.443066485349381765e+02
