# 575.4484954163088
0.000000000000000000e+00 8.721868176391025518e-01 5.181978357073849240e-02
2.004008016032063892e+02 8.761360673165083934e-01 1.306892530503323213e+00
4.008016032064127785e+02 8.761360673165083934e-01 -1.306892530503323213e+00
6.012024048096192246e+02 8.721868176391025518e-01 -5.181978357073849240e-02
8.016032064128255570e+02 8.718669522923870874e-01 -2.554534021746302841e+00
1.002004008016032003e+03 8.680238262476215327e-01 -9.623374271452387330e-01
1.202404809619238449e+03 8.684236597051531170e-01 -3.174008884998338775e+00
1.402805611222444895e+03 8.656020645439621575e-01 -1.021214392465189080e+00
1.603206412825651114e+03 8.674738573217756210e-01 -2.747362321540940400e+00
1.803607214428857787e+03 8.659821211486102843e-01 -9.918227708546598076e-02
2.004008016032064006e+03 8.685811684349394879e-01 -1.178310832560131027e+00
2.204408817635270680e+03 8.672886473874168445e-01 1.541034453217861699e+00
2.404809619238476898e+03 8.690733235846784810e-01 9.064937920742278665e-01
2.605210420841683117e+03 8.668530304303734280e-01 3.306052775698695267e+00
2.805611222444889790e+03 8.670744122392963771e-01 2.385633350190553781e+00
3.006012024048096009e+03 8.637269369680860009e-01 3.670941379156088313e+00
3.206412825651302228e+03 8.626566850489255645e-01 9.592821304902303670e-01
3.406813627254508901e+03 8.582588141315162789e-01 5.871131512894663951e-01
3.607214428857715575e+03 8.567900886847108488e-01 -3.882728213350370439e+00
3.807615230460922248e+03 8.519381637619829473e-01 -5.128253022883757950e+00
4.008016032064128012e+03 8.502681191475146560e-01 -9.494178243320808619e+00
4.208416833667334686e+03 8.452879415150393871e-01 -1.052567164235387409e+01
4.408817635270541359e+03 8.432912331256804395e-01 -1.391967622887489497e+01
4.609218436873747123e+03 8.387224410060596380e-01 -1.454551856044929892e+01
4.809619238476953797e+03 8.368084722358977157e-01 -1.752533528936038820e+01
5.010020040080160470e+03 8.333361496363979048e-01 -1.826042694072537742e+01
5.210420841683366234e+03 8.321215713599076080e-01 -2.107580620299758678e+01
5.410821643286572908e+03 8.296657547435234425e-01 -2.190073446222892883e+01
5.611222444889779581e+03 8.289716642226928611e-01 -2.427746959810011873e+01
5.811623246492986254e+03 8.267543774457410954e-01 -2.497412945575751664e+01
6.012024048096192018e+03 8.260399313033898183e-01 -2.717034739577319158e+01
6.212424849699398692e+03 8.241692811083243253e-01 -2.811085755243657403e+01
6.412825651302604456e+03 8.237694123517140810e-01 -3.080471067743964042e+01
6.613226452905811129e+03 8.227918047886142450e-01 -3.248894722001440982e+01
6.813627254509017803e+03 8.230901554827201316e-01 -3.552810003198045052e+01
7.014028056112224476e+03 8.226341489134678664e-01 -3.751982587332730645e+01
7.214428857715431150e+03 8.229957333371543671e-01 -4.035433105748199978e+01
7.414829659318637823e+03 8.220457941271879232e-01 -4.219335717431295762e+01
7.615230460921844497e+03 8.216283094337312187e-01 -4.454496301649341206e+01
7.815631262525049351e+03 8.198023538309923142e-01 -4.586316502675763473e+01
8.016032064128256025e+03 8.183297840221241959e-01 -4.713567500555636514e+01
8.216432865731463608e+03 8.156000787785608885e-01 -4.720930214067583108e+01
8.416833667334669371e+03 8.129950277473242393e-01 -4.705299385478501506e+01
8.617234468937875135e+03 8.095886742870158637e-01 -4.594010485290083068e+01
8.817635270541082718e+03 8.064899534571483564e-01 -4.515378291510145914e+01
9.018036072144288482e+03 8.030227936097263930e-01 -4.413431797728578942e+01
9.218436873747494246e+03 8.000996607762921320e-01 -4.388970612754280864e+01
9.418837675350701829e+03 7.969872135165012583e-01 -4.364916768806944702e+01
9.619238476953907593e+03 7.944140933942041016e-01 -4.390023443000622194e+01
9.819639278557115176e+03 7.916948059145668681e-01 -4.382285382627430437e+01
1.002004008016032094e+04 7.893482964662462686e-01 -4.385401855648142089e+01
1.022044088176352670e+04 7.868603216085811036e-01 -4.347947377514266520e+01
1.042084168336673247e+04 7.845892932422833255e-01 -4.318966093721962807e+01
1.062124248496994005e+04 7.821606991669467490e-01 -4.280462392816616557e+01
1.082164328657314582e+04 7.798537423647207145e-01 -4.283092441715591292e+01
1.102204408817635340e+04 7.775110629552338670e-01 -4.311947991161984817e+01
1.122244488977955916e+04 7.755358201083245584e-01 -4.409610987876312294e+01
1.142284569138276674e+04 7.737084863255684342e-01 -4.528716850655934678e+01
1.162324649298597251e+04 7.722725088836147611e-01 -4.680341569754634889e+01
1.182364729458917827e+04 7.709567688978298250e-01 -4.804603388227348404e+01
1.202404809619238404e+04 7.697880204214981870e-01 -4.894657935443714791e+01
1.222444889779559162e+04 7.685025945705558081e-01 -4.925154905333710786e+01
1.242484969939879738e+04 7.672760773925959565e-01 -4.921656152526221462e+01
1.262525050100200315e+04 7.659975949548066820e-01 -4.898292526414054748e+01
1.282565130260520891e+04 7.647519422483908258e-01 -4.889888547473416480e+01
1.302605210420841649e+04 7.634840535825322405e-01 -4.907326043460633969e+01
1.322645290581162226e+04 7.622409090628092798e-01 -4.967598595116877647e+01
1.342685370741482984e+04 7.608495996790587412e-01 -5.047771945961655149e+01
1.362725450901803561e+04 7.593685939376946248e-01 -5.148248703538786231e+01
1.382765531062124319e+04 7.576872184893224116e-01 -5.242627794362320515e+01
1.402805611222444895e+04 7.559959155212500059e-01 -5.329327027036126196e+01
1.422845691382765654e+04 7.543787053221093775e-01 -5.398621844359328037e+01
1.442885771543086230e+04 7.530579363093881096e-01 -5.462700873400050483e+01
1.462925851703406806e+04 7.520346860557483026e-01 -5.521024777258516281e+01
1.482965931863727565e+04 7.513112866432654080e-01 -5.583697141689738430e+01
1.503006012024048141e+04 7.507636160808640602e-01 -5.649346322050929814e+01
1.523046092184368899e+04 7.503391191132815496e-01 -5.728067949708484008e+01
1.543086172344689294e+04 7.499558302311801761e-01 -5.828117813533472003e+01
1.563126252505009870e+04 7.496384403612652569e-01 -5.970620153323682189e+01
1.583166332665330629e+04 7.493408780163459681e-01 -6.163270477435369088e+01
1.603206412825651205e+04 7.490651295570425194e-01 -6.410886599810612552e+01
1.623246492985971963e+04 7.487238525889355900e-01 -6.698997156295440902e+01
1.643286573146292722e+04 7.482429370054577422e-01 -7.011342725341160076e+01
1.663326653306613298e+04 7.474619165772644624e-01 -7.321556946484936645e+01
1.683366733466933874e+04 7.462909148066037002e-01 -7.608748573536902882e+01
1.703406813627254451e+04 7.445954985571806573e-01 -7.845595833559779919e+01
1.723446893787575027e+04 7.423421009862514186e-01 -8.014956673772991280e+01
1.743486973947895967e+04 7.395083322989790542e-01 -8.107463767166866830e+01
1.763527054108216544e+04 7.362361861238718719e-01 -8.134758207057933532e+01
1.783567134268537120e+04 7.327592183331085307e-01 -8.125642660535638129e+01
1.803607214428857696e+04 7.292980332152566580e-01 -8.100866387832849114e+01
1.823647294589178273e+04 7.260023680152917214e-01 -8.074536863350466831e+01
1.843687374749498849e+04 7.229404981053502155e-01 -8.054695813954344885e+01
1.863727454909819426e+04 7.200244023598701970e-01 -8.036633252748654854e+01
1.883767535070140366e+04 7.171184321742796186e-01 -8.011224887808046446e+01
1.903807615230460942e+04 7.141198261863614949e-01 -7.969563084787117191e+01
1.923847695390781519e+04 7.110175205547758503e-01 -7.909396743576934341e+01
1.943887775551102095e+04 7.078956735946824175e-01 -7.839430521341900260e+01
1.963927855711423035e+04 7.049098504539824672e-01 -7.778729711662806778e+01
1.983967935871743612e+04 7.022345266597892488e-01 -7.751592028164292003e+01
2.004008016032064188e+04 6.999842134647313863e-01 -7.768253497304240796e+01
2.024048096192384764e+04 6.981844154362805144e-01 -7.831310831487022028e+01
2.044088176352705341e+04 6.967506917879898731e-01 -7.929808146968545657e+01
2.064128256513026281e+04 6.954890829762150339e-01 -8.043872700489224314e+01
2.084168336673346494e+04 6.941846988246048733e-01 -8.153134358055908137e+01
2.104208416833667070e+04 6.927040293159015816e-01 -8.244738851722189565e+01
2.124248496993988010e+04 6.910427093302746737e-01 -8.316865994855298538e+01
2.144288577154308587e+04 6.892935290367013801e-01 -8.377106856417285030e+01
2.164328657314629163e+04 6.875692750240806062e-01 -8.437106169512905751e+01
2.184368737474949739e+04 6.859302246263550007e-01 -8.505563376291088673e+01
2.204408817635270680e+04 6.843697099739424194e-01 -8.584398042317764066e+01
2.224448897795591256e+04 6.828446106275511962e-01 -8.669114671079611867e+01
2.244488977955911832e+04 6.813243204701061595e-01 -8.753863117813743600e+01
2.264529058116232409e+04 6.798180063347325497e-01 -8.836999612658134140e+01
2.284569138276553349e+04 6.783599630286308857e-01 -8.922120743462541270e+01
2.304609218436873925e+04 6.769842631413641731e-01 -9.015399942324485494e+01
2.324649298597194502e+04 6.757099879614942850e-01 -9.121613966612794400e+01
2.344689378757515078e+04 6.745493909423682100e-01 -9.242555290451859662e+01
2.364729458917835655e+04 6.735276558252671908e-01 -9.378990485992288484e+01
2.384769539078156231e+04 6.726857332552598212e-01 -9.533128029265148484e+01
2.404809619238476807e+04 6.720622125809593284e-01 -9.708946844919236696e+01
2.424849699398797384e+04 6.716588456955283615e-01 -9.908687755726943180e+01
2.444889779559118324e+04 6.714081825702710171e-01 -1.012729712762553618e+02
2.464929859719438900e+04 6.711780846863453220e-01 -1.035010593912662955e+02
2.484969939879759477e+04 6.708062275844978162e-01 -1.055635942035727197e+02
2.505010020040080053e+04 6.701374549275408432e-01 -1.072600103103770550e+02
2.525050100200400630e+04 6.690616913276511424e-01 -1.084664846951611565e+02
2.545090180360721206e+04 6.675514013735494023e-01 -1.091862799720151429e+02
2.565130260521041782e+04 6.656876340454722651e-01 -1.095502854133564199e+02
2.585170340681362359e+04 6.636516032666043285e-01 -1.097699412094648181e+02
2.605210420841683299e+04 6.616623607738407742e-01 -1.100490185780804211e+02
2.625250501002003875e+04 6.598726566853755360e-01 -1.105071855345610885e+02
2.645290581162324452e+04 6.582905005983996638e-01 -1.111318639994766500e+02
2.665330661322645028e+04 6.567502608936153230e-01 -1.117664911895432454e+02
2.685370741482965968e+04 6.549946099824746071e-01 -1.121557808046805746e+02
2.705410821643286545e+04 6.528687601406351071e-01 -1.121564587970538298e+02
2.725450901803607121e+04 6.503692553220640216e-01 -1.117618035477366192e+02
2.745490981963927698e+04 6.475977227185713003e-01 -1.110343090000625068e+02
2.765531062124248638e+04 6.447508487002927557e-01 -1.101802459395248945e+02
2.785571142284569214e+04 6.420090566330899362e-01 -1.094250291393671120e+02
2.805611222444889790e+04 6.394558454883785270e-01 -1.089044104635834032e+02
2.825651302605210367e+04 6.370822077175238851e-01 -1.086251667773409508e+02
