# 102.63877481699083
0.000000000000000000e+00 8.007385245513121141e-02 -2.359491109730654512e-01
2.004008016032063892e+02 8.041938019207621469e-02 3.985038579946473258e-02
4.008016032064127785e+02 8.041938019207621469e-02 -3.985038579946473258e-02
6.012024048096192246e+02 8.007385245513121141e-02 2.359491109730654512e-01
8.016032064128255570e+02 8.007534387537496023e-02 1.574269624015782743e-01
1.002004008016032003e+03 7.973187101810672028e-02 4.303154554021457190e-01
1.202404809619238449e+03 7.973291831808768104e-02 3.546973170524362340e-01
1.402805611222444895e+03 7.939336162617952053e-02 6.230744550771026846e-01
1.603206412825651114e+03 7.939211333699618123e-02 5.519968872916760638e-01
1.803607214428857787e+03 7.905829397269373282e-02 8.142153177639801509e-01
2.004008016032064006e+03 7.905296034706328634e-02 7.492858890537257288e-01
2.204408817635270680e+03 7.872654277941762424e-02 1.003845772814755621e+00
2.404809619238476898e+03 7.871554891740148441e-02 9.465121326734883267e-01
2.605210420841683117e+03 7.839806138969769578e-02 1.192091166771169553e+00
2.805611222444889790e+03 7.837995428236416151e-02 1.143625315227451811e+00
3.006012024048096009e+03 7.807264504295417795e-02 1.379033127847182350e+00
3.206412825651302228e+03 7.804627827182143707e-02 1.340445292624981688e+00
3.406813627254508901e+03 7.775017995456044717e-02 1.564837246535870197e+00
3.607214428857715575e+03 7.771462410609335236e-02 1.536906094348558405e+00
3.807615230460922248e+03 7.743047737736488689e-02 1.749673728225531910e+00
4.008016032064128012e+03 7.738511620458266016e-02 1.732853950651552788e+00
4.208416833667334686e+03 7.711338159685905691e-02 1.933617877647364258e+00
4.408817635270541359e+03 7.705792381623287335e-02 1.928145375115068783e+00
4.609218436873747123e+03 7.679874966960786864e-02 2.116852184739177023e+00
4.809619238476953797e+03 7.673277093166455676e-02 2.122673199364865759e+00
5.010020040080160470e+03 7.648638335569764302e-02 2.299412408220668613e+00
5.210420841683366234e+03 7.640984794599507690e-02 2.316257149573428098e+00
5.410821643286572908e+03 7.617613657708421915e-02 2.481521719309684126e+00
5.611222444889779581e+03 7.608955846539261492e-02 2.508804526977276961e+00
5.811623246492986254e+03 7.586791079291410611e-02 2.663230545166054508e+00
6.012024048096192018e+03 7.577197641408331408e-02 2.700226092518075216e+00
6.212424849699398692e+03 7.556160714343268525e-02 2.844633132465899994e+00
6.412825651302604456e+03 7.545719168805123389e-02 2.890475101973544181e+00
6.613226452905811129e+03 7.525717211646673621e-02 3.025802364953023460e+00
6.813627254509017803e+03 7.514522702878723148e-02 3.079536320961989482e+00
7.014028056112224476e+03 7.495456312113905895e-02 3.206751318564566855e+00
7.214428857715431150e+03 7.483606490986041693e-02 3.267401206488669274e+00
7.414829659318637823e+03 7.465373653607626503e-02 3.387485618480235772e+00
7.615230460921844497e+03 7.452968397619619267e-02 3.454069283489480391e+00
7.815631262525049351e+03 7.435467920107433071e-02 3.568001961530374189e+00
8.016032064128256025e+03 7.422604779386489382e-02 3.639589023699227432e+00
8.216432865731463608e+03 7.405741671293276929e-02 3.748294664837063639e+00
8.416833667334669371e+03 7.392511405797973223e-02 3.824012815995588177e+00
8.617234468937875135e+03 7.376194711479228117e-02 3.928336021350471885e+00
8.817635270541082718e+03 7.362680347059487318e-02 4.007367278198692873e+00
9.018036072144288482e+03 7.346827303892694561e-02 4.108070610138624623e+00
9.218436873747494246e+03 7.333103556062765815e-02 4.189702179660645953e+00
9.418837675350701829e+03 7.317642516780552275e-02 4.287461569357366997e+00
9.619238476953907593e+03 7.303774980510999160e-02 4.371082379104801241e+00
9.819639278557115176e+03 7.288644077520148312e-02 4.466481752101988612e+00
1.002004008016032094e+04 7.274688738849970082e-02 4.551575172478724340e+00
1.022044088176352670e+04 7.259835765988727208e-02 4.645101278303255476e+00
1.042084168336673247e+04 7.245838106322381733e-02 4.731236603013185160e+00
1.062124248496994005e+04 7.231219322056289811e-02 4.823276147540521031e+00
1.082164328657314582e+04 7.217215580036068223e-02 4.910102419804439400e+00
1.102204408817635340e+04 7.202796351315374213e-02 5.000969749119196450e+00
1.122244488977955916e+04 7.188816262889657915e-02 5.088223072564997729e+00
1.142284569138276674e+04 7.174570029879942523e-02 5.178171711921469189e+00
1.162324649298597251e+04 7.160635897494509183e-02 5.265645922942530532e+00
1.182364729458917827e+04 7.146540869487345848e-02 5.354855765034308490e+00
1.202404809619238404e+04 7.132668267181477284e-02 5.442386039873020387e+00
1.222444889779559162e+04 7.118708193447163823e-02 5.530992368218758060e+00
1.242484969939879738e+04 7.104909588590879732e-02 5.618471361494848715e+00
1.262525050100200315e+04 7.091073645385248536e-02 5.706585663287070176e+00
1.282565130260520891e+04 7.077357832826684791e-02 5.793939797503973033e+00
1.302605210420841649e+04 7.063637008833012487e-02 5.881630719074329328e+00
1.322645290581162226e+04 7.050008440193361592e-02 5.968794884914803589e+00
1.342685370741482984e+04 7.036395647505634676e-02 6.056103473571503137e+00
1.362725450901803561e+04 7.022857787897847370e-02 6.143041071733228442e+00
1.382765531062124319e+04 7.009349498806841106e-02 6.230011389070214456e+00
1.402805611222444895e+04 6.995905621294599974e-02 6.316712973666905206e+00
1.422845691382765654e+04 6.982499419385504447e-02 6.403377677515758926e+00
1.442885771543086230e+04 6.969150414013738914e-02 6.489829346666150300e+00
1.462925851703406806e+04 6.955843113338582018e-02 6.576196311736476119e+00
1.482965931863727565e+04 6.942588334815202877e-02 6.662380727446927331e+00
1.503006012024048141e+04 6.929377679903246656e-02 6.748455658444586724e+00
1.523046092184368899e+04 6.916217203459507079e-02 6.834371444246877481e+00
1.543086172344689294e+04 6.903102470496948195e-02 6.920169151871052193e+00
1.563126252505009870e+04 6.890036537548117901e-02 7.005822801012829615e+00
1.583166332665330629e+04 6.877016830069293540e-02 7.091352227115723217e+00
1.603206412825651205e+04 6.864044621139371583e-02 7.176742548145472078e+00
1.623246492985971963e+04 6.851118419529969583e-02 7.262002964123722926e+00
1.643286573146292722e+04 6.838238782491820600e-02 7.347126737465133672e+00
1.663326653306613298e+04 6.825404994701735062e-02 7.432119853589594705e+00
1.683366733466933874e+04 6.812617335403746421e-02 7.516980740018322393e+00
1.703406813627254451e+04 6.799875422350629139e-02 7.601713254852291435e+00
1.723446893787575027e+04 6.787179262750651920e-02 7.686316944651587768e+00
1.743486973947895967e+04 6.774528514723868189e-02 7.770793299870912385e+00
1.763527054108216544e+04 6.761923009986625654e-02 7.855141822120860873e+00
1.783567134268537120e+04 6.749362457459136266e-02 7.939363169008193388e+00
1.803607214428857696e+04 6.736846676931414202e-02 8.023457517842338405e+00
1.823647294589178273e+04 6.724375454618358727e-02 8.107425735524046218e+00
1.843687374749498849e+04 6.711948618149547741e-02 8.191268446102320411e+00
1.863727454909819426e+04 6.699565964339489199e-02 8.274986361833381210e+00
1.883767535070140366e+04 6.687227292203233586e-02 8.358579929408641362e+00
1.903807615230460942e+04 6.674932387580825854e-02 8.442049595669379514e+00
1.923847695390781519e+04 6.662681048491989055e-02 8.525395812490959457e+00
1.943887775551102095e+04 6.650473083753347114e-02 8.608619191621441402e+00
1.963927855711423035e+04 6.638308317105358347e-02 8.691720457808738587e+00
1.983967935871743612e+04 6.626186576568639242e-02 8.774700396332450580e+00
2.004008016032064188e+04 6.614107687077287745e-02 8.857559738873355570e+00
2.024048096192384764e+04 6.602071463684446029e-02 8.940299106234174786e+00
2.044088176352705341e+04 6.590077712026796986e-02 9.022918998132643864e+00
2.064128256513026281e+04 6.578126232544816154e-02 9.105419843078989217e+00
2.084168336673346494e+04 6.566216826785856164e-02 9.187802064053412820e+00
2.104208416833667070e+04 6.554349301502057634e-02 9.270066128093171542e+00
2.124248496993988010e+04 6.542523468573982481e-02 9.352212548522683022e+00
2.144288577154308587e+04 6.530739140181285318e-02 9.434241835810826871e+00
2.164328657314629163e+04 6.518996121344541872e-02 9.516154416037423402e+00
2.184368737474949739e+04 6.507294203624110207e-02 9.597950558777339936e+00
2.204408817635270680e+04 6.495633164263131532e-02 9.679630361699903318e+00
2.224448897795591256e+04 6.484012773322909984e-02 9.761193822878787785e+00
2.244488977955911832e+04 6.472432807828853996e-02 9.842640993471173161e+00
2.264529058116232409e+04 6.460893067940300105e-02 9.923972158692670575e+00
2.284569138276553349e+04 6.449393387858227966e-02 1.000518796690363033e+01
2.304609218436873925e+04 6.437933635238261842e-02 1.008628943493109276e+01
2.324649298597194502e+04 6.426513697349280074e-02 1.016727780485337185e+01
2.344689378757515078e+04 6.415133458208088779e-02 1.024815429396386257e+01
2.364729458917835655e+04 6.403792775439230700e-02 1.032891983258547874e+01
2.384769539078156231e+04 6.392491466201233319e-02 1.040957489527103519e+01
2.404809619238476807e+04 6.381229307719356314e-02 1.049011949221856277e+01
2.424849699398797384e+04 6.370006051625362598e-02 1.057055331816838795e+01
2.444889779559118324e+04 6.358821445607726330e-02 1.065087599053803835e+01
2.464929859719438900e+04 6.347675253557924502e-02 1.073108727881608182e+01
2.484969939879759477e+04 6.336567267284355653e-02 1.081118724464385750e+01
2.505010020040080053e+04 6.325497307540572933e-02 1.089117626265507432e+01
2.525050100200400630e+04 6.314465216885394028e-02 1.097105494646034884e+01
2.545090180360721206e+04 6.303470849391749897e-02 1.105082403473444508e+01
2.565130260521041782e+04 6.292514061674669978e-02 1.113048428877166707e+01
2.585170340681362359e+04 6.281594707152557411e-02 1.121003642530771138e+01
2.605210420841683299e+04 6.270712632869793191e-02 1.128948107876104778e+01
2.625250501002003875e+04 6.259867677196313818e-02 1.136881877415464537e+01
2.645290581162324452e+04 6.249059667570636828e-02 1.144804990039914472e+01
2.665330661322645028e+04 6.238288419132079904e-02 1.152717469256672267e+01
2.685370741482965968e+04 6.227553736067444751e-02 1.160619324394634511e+01
2.705410821643286545e+04 6.216855416838840825e-02 1.168510556253417576e+01
2.725450901803607121e+04 6.206193262442104980e-02 1.176391166424628842e+01
2.745490981963927698e+04 6.195567084761845200e-02 1.184261167067250931e+01
2.765531062124248638e+04 6.184976711383409487e-02 1.192120586940136384e+01
2.785571142284569214e+04 6.174421984535448382e-02 1.199969470821609363e+01
2.805611222444889790e+04 6.163902754573230558e-02 1.207807872508947256e+01
2.825651302605210367e+04 6.153418871077602492e-02 1.215635844727426473e+01
2.845691382765531307e+04 6.142970175735499444e-02 1.223453430723224677e+01
2.865731462925851883e+04 6.132556500068792049e-02 1.231260661246921906e+01
2.885771543086172460e+04 6.122177668416159402e-02 1.239057557661227804e+01
2.905811623246493036e+04 6.111833503843988602e-02 1.246844138700028282e+01
2.925851703406813613e+04 6.101523833362057503e-02 1.254620426730705951e+01
2.945891783567134553e+04 6.091248489595339072e-02 1.262386450082251699e+01
2.965931863727455129e+04 6.081007308375761117e-02 1.270142240585363425e+01
2.985971943887775706e+04 6.070800124188460711e-02 1.277887828382428204e+01
3.006012024048096282e+04 6.060626766624474526e-02 1.285623237634482230e+01
3.026052104208417222e+04 6.050487060308260695e-02 1.293348486128263630e+01
3.046092184368737799e+04 6.040380828635694144e-02 1.301063589391291053e+01
3.066132264529058011e+04 6.030307899336407457e-02 1.308768567171888364e+01
3.086172344689378588e+04 6.020268108698555859e-02 1.316463448619429144e+01
3.106212424849699164e+04 6.010261301925621386e-02 1.324148273070397863e+01
3.126252505010019740e+04 6.000287329171031386e-02 1.331823085684074037e+01
3.146292585170340317e+04 5.990346039156391883e-02 1.339487929973200941e+01
3.166332665330661257e+04 5.980437273621445199e-02 1.347142840993457114e+01
3.186372745490981833e+04 5.970560865449620058e-02 1.354787842652743812e+01
3.206412825651302410e+04 5.960716641389979947e-02 1.362422950446380021e+01
3.226452905811622986e+04 5.950904427894326137e-02 1.370048178080633861e+01
3.246492985971943926e+04 5.941124056986903795e-02 1.377663544431074172e+01
3.266533066132264503e+04 5.931375369117201923e-02 1.385269077150320172e+01
3.286573146292585443e+04 5.921658211573148367e-02 1.392864811039348361e+01
3.306613226452905656e+04 5.911972433378893249e-02 1.400450782062907962e+01
3.326653306613226596e+04 5.902317879437420090e-02 1.408027020170290022e+01
3.346693386773546808e+04 5.892694387060915667e-02 1.415593544701992101e+01
3.366733466933867749e+04 5.883101786786120585e-02 1.423150364821407976e+01
3.386773547094188689e+04 5.873539907159693041e-02 1.430697484820429466e+01
3.406813627254508901e+04 5.864008581141905846e-02 1.438234911645605685e+01
3.426853707414829842e+04 5.854507650946576269e-02 1.445762660847843328e+01
3.446893787575150054e+04 5.845036968914477105e-02 1.453280757937347900e+01
3.466933867735470994e+04 5.835596393995758774e-02 1.460789234417239690e+01
3.486973947895791935e+04 5.826185785594067273e-02 1.468288120415982512e+01
3.507014028056112147e+04 5.816804997820917283e-02 1.475777437525028368e+01
3.527054108216433087e+04 5.807453876996952064e-02 1.483257195352355673e+01
3.547094188376754028e+04 5.798132263640322359e-02 1.490727393489716057e+01
3.567134268537074240e+04 5.788839997995329223e-02 1.498188027961466773e+01
3.587174348697395180e+04 5.779576926441630513e-02 1.505639099057085240e+01
3.607214428857715393e+04 5.770342905702363634e-02 1.513080616785192412e+01
3.627254509018035606e+04 5.761137802822859783e-02 1.520512601325888014e+01
3.647294589178356546e+04 5.751961490900069779e-02 1.527935078239281985e+01
3.667334669338677486e+04 5.742813842545188563e-02 1.535348070671829923e+01
3.687374749498997699e+04 5.733694724118163638e-02 1.542751592219284973e+01
3.707414829659318639e+04 5.724603993402693075e-02 1.550145643804726348e+01
3.727454909819638851e+04 5.715541501785127709e-02 1.557530216070221307e+01
3.747494989979959792e+04 5.706507099917923487e-02 1.564905296237598264e+01
3.767535070140280732e+04 5.697500644249884477e-02 1.572270876343217338e+01
3.787575150300600944e+04 5.688522001413793411e-02 1.579626959124751551e+01
3.807615230460921885e+04 5.679571048438012554e-02 1.586973558903608961e+01
3.827655310621242097e+04 5.670647668633342631e-02 1.594310697064879001e+01
3.847695390781563037e+04 5.661751744942714742e-02 1.601638394160659828e+01
3.867735470941883978e+04 5.652883153665556881e-02 1.608956662168963803e+01
3.887775551102204190e+04 5.644041761294811554e-02 1.616265500371148534e+01
3.907815631262525130e+04 5.635227425827323694e-02 1.623564896714956873e+01
3.927855711422846070e+04 5.626440001947972946e-02 1.630854834124579611e+01
3.947895791583166283e+04 5.617679347806066315e-02 1.638135299062186334e+01
3.967935871743487223e+04 5.608945330422984710e-02 1.645406288668886674e+01
3.987975951903807436e+04 5.600237827370414118e-02 1.652667813423894927e+01
4.008016032064128376e+04 5.591556723963400644e-02 1.659919894178441524e+01
4.028056112224449316e+04 5.582901907124365043e-02 1.667162554813269537e+01
4.048096192384769529e+04 5.574273258480497151e-02 1.674395813616979112e+01
4.068136272545090469e+04 5.565670649573793011e-02 1.681619677015418901e+01
4.088176352705410682e+04 5.557093941174423568e-02 1.688834138293064413e+01
4.108216432865731622e+04 5.548542986981359199e-02 1.696039181866032308e+01
4.128256513026052562e+04 5.540017640186364195e-02 1.703234791367747292e+01
4.148296593186372775e+04 5.531517760212673052e-02 1.710420958240132450e+01
4.168336673346692987e+04 5.523043216883218726e-02 1.717597687317880428e+01
4.188376753507013927e+04 5.514593890331101478e-02 1.724764997116777110e+01
4.208416833667334140e+04 5.506169666692785347e-02 1.731922914676863812e+01
4.228456913827655080e+04 5.497770431318580592e-02 1.739071466995697435e+01
4.248496993987976020e+04 5.489396062220099071e-02 1.746210672443113054e+01
4.268537074148296233e+04 5.481046426371206925e-02 1.753340535549078183e+01
4.288577154308617173e+04 5.472721380345330067e-02 1.760461047217904706e+01
4.308617234468937386e+04 5.464420775068603436e-02 1.767572190288624512e+01
4.328657314629258326e+04 5.456144462868276618e-02 1.774673948275605895e+01
4.348697394789579266e+04 5.447892304117126633e-02 1.781766313894398479e+01
4.368737474949899479e+04 5.439664170944087662e-02 1.788849294067735585e+01
4.388777555110220419e+04 5.431459946616921941e-02 1.795922909463233097e+01
4.408817635270541359e+04 5.423279520856216090e-02 1.802987188702897825e+01
4.428857715430861572e+04 5.415122782876885532e-02 1.810042159403394280e+01
4.448897795591182512e+04 5.406989614797379218e-02 1.817087839395096083e+01
4.468937875751502725e+04 5.398879887903707681e-02 1.824124231393449591e+01
4.488977955911823665e+04 5.390793463178981948e-02 1.831151323103363637e+01
4.509018036072144605e+04 5.382730195923054323e-02 1.838169092722468179e+01
4.529058116232464818e+04 5.374689942783020258e-02 1.845177517823945479e+01
4.549098196392785758e+04 5.366672568642027324e-02 1.852176584370900514e+01
4.569138276553106698e+04 5.358677950877815260e-02 1.859166292577927138e+01
4.589178356713426911e+04 5.350705979464353418e-02 1.866146657487767513e+01
4.609218436873747851e+04 5.342756552888793670e-02 1.873117704039521314e+01
4.629258517034068063e+04 5.334829571347032839e-02 1.880079458376197721e+01
4.649298597194389004e+04 5.326924929635368927e-02 1.887031938471496773e+01
4.669338677354709944e+04 5.319042512245400478e-02 1.893975147387044444e+01
4.689378757515030156e+04 5.311182192378454542e-02 1.900909071536832684e+01
4.709418837675351097e+04 5.303343835216064311e-02 1.907833684579498978e+01
4.729458917835671309e+04 5.295527304303347671e-02 1.914748955603731062e+01
4.749498997995991522e+04 5.287732468835147637e-02 1.921654858795978171e+01
4.769539078156312462e+04 5.279959209338691561e-02 1.928551381282714061e+01
4.789579158316633402e+04 5.272207419808724871e-02 1.935438526476301746e+01
4.809619238476953615e+04 5.264477005565189327e-02 1.942316311790463246e+01
4.829659318637274555e+04 5.256767877548548795e-02 1.949184761495716955e+01
4.849699398797594768e+04 5.249079944955391264e-02 1.956043897112201435e+01
4.869739478957915708e+04 5.241413108655892938e-02 1.962893728548350225e+01
4.889779559118236648e+04 5.233767257558605279e-02 1.969734248932782350e+01
4.909819639278556861e+04 5.226142269102616866e-02 1.976565434856268411e+01
4.929859719438877801e+04 5.218538013698408029e-02 1.983387251959650399e+01
4.949899799599198013e+04 5.210954361655717459e-02 1.990199664061516316e+01
4.969939879759518954e+04 5.203391190343715361e-02 1.997002642880430301e+01
4.989979959919839894e+04 5.195848389271490869e-02 2.003796175228247733e+01
5.010020040080160106e+04 5.188325861460137828e-02 2.010580265375180531e+01
5.030060120240480319e+04 5.180823520669902010e-02 2.017354931835157927e+01
5.050100200400801259e+04 5.173341285360517905e-02 2.024120199589542679e+01
5.070140280561121472e+04 5.165879071283793755e-02 2.030876090197587658e+01
5.090180360721442412e+04 5.158436785021330850e-02 2.037622612890586993e+01
5.110220440881763352e+04 5.151014320469608776e-02 2.044359759424414946e+01
5.130260521042083565e+04 5.143611559349395290e-02 2.051087504287448482e+01
