# 272.9180108208669
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.742333989998554600e+00 -5.631125932843035571e+02
1.202404809619238506e+02 1.370510528142877549e+00 -1.212770662723308845e+02
1.603206412825651057e+02 1.637911528312090415e+00 -4.197810412703755105e+02
2.004008016032064177e+02 1.444662307731231499e+00 -1.952697773698611456e+02
2.404809619238477012e+02 1.583144780675729058e+00 -3.522186277320245154e+02
2.805611222444889563e+02 1.482658342970017085e+00 -2.370423888313765985e+02
3.206412825651302114e+02 1.554234550615282595e+00 -3.191566357789649260e+02
3.607214428857715802e+02 1.501920061523828176e+00 -2.599001269360668402e+02
4.008016032064128353e+02 1.538779722352794144e+00 -3.027802200899472496e+02
4.408817635270541473e+02 1.511461090007339303e+00 -2.723261798161600495e+02
4.809619238476954024e+02 1.530318681678274118e+00 -2.947441448464750806e+02
5.210420841683366007e+02 1.515958530098740820e+00 -2.791692515340245677e+02
5.611222444889779126e+02 1.525488899364912720e+00 -2.909502229103111404e+02
6.012024048096192246e+02 1.517840601021549496e+00 -2.830699015054419192e+02
6.412825651302604228e+02 1.522542974114025727e+00 -2.893329701421442905e+02
6.813627254509017348e+02 1.518367492378151828e+00 -2.854326486894041182e+02
7.214428857715431604e+02 1.520574116356370853e+00 -2.888368478437897693e+02
7.615230460921844724e+02 1.518192188448552749e+00 -2.869955781366203382e+02
8.016032064128256707e+02 1.519112774820793987e+00 -2.889178576970451786e+02
8.416833667334669826e+02 1.517651299423058875e+00 -2.881448831723076864e+02
8.817635270541082946e+02 1.517918522056311170e+00 -2.892931961907779055e+02
9.218436873747494928e+02 1.516933218686303597e+00 -2.890565745174948802e+02
9.619238476953908048e+02 1.516860117856966061e+00 -2.898222045465263363e+02
1.002004008016032117e+03 1.516135915416593427e+00 -2.898382877515011273e+02
1.042084168336673201e+03 1.515898576511170326e+00 -2.904320689536754685e+02
1.082164328657314627e+03 1.515281072660278783e+00 -2.905920046313881926e+02
1.122244488977955825e+03 1.514945358301082123e+00 -2.910802078374351822e+02
1.162324649298597251e+03 1.514395142488905055e+00 -2.913228589641936424e+02
1.202404809619238449e+03 1.514004450562783211e+00 -2.917494341267353661e+02
1.242484969939879647e+03 1.513493927521275539e+00 -2.920382508778668580e+02
1.282565130260520846e+03 1.513072762334090493e+00 -2.924297149657703585e+02
1.322645290581162271e+03 1.512584797780076595e+00 -2.927442329333379689e+02
1.362725450901803470e+03 1.512146754270344617e+00 -2.931158841233888666e+02
1.402805611222444895e+03 1.511671643636837370e+00 -2.934444846165426952e+02
1.442885771543086321e+03 1.511224516650170546e+00 -2.938047448838870537e+02
1.482965931863727519e+03 1.510756872738302725e+00 -2.941408717776947697e+02
1.523046092184368945e+03 1.510304859112830078e+00 -2.944945321361640254e+02
1.563126252505009916e+03 1.509841444451605952e+00 -2.948346956487330885e+02
1.603206412825651341e+03 1.509386748272016465e+00 -2.951845399089428952e+02
1.643286573146292540e+03 1.508925797625175980e+00 -2.955267673168839337e+02
1.683366733466933965e+03 1.508469826468054942e+00 -2.958742176157019799e+02
1.723446893787575164e+03 1.508010549567444958e+00 -2.962172584193445459e+02
1.763527054108216589e+03 1.507554193340597148e+00 -2.965630217633005827e+02
1.803607214428857787e+03 1.507096131054603827e+00 -2.969061857834448688e+02
1.843687374749498986e+03 1.506639777900727895e+00 -2.972507345381204118e+02
1.883767535070140184e+03 1.506182542025708893e+00 -2.975937384971858251e+02
1.923847695390781610e+03 1.505726303685924750e+00 -2.979374166378225368e+02
1.963927855711422808e+03 1.505269627794844078e+00 -2.982801454031283583e+02
2.004008016032064234e+03 1.504813563680563293e+00 -2.986231484585836711e+02
2.044088176352705432e+03 1.504357326862621580e+00 -2.989655191885200907e+02
2.084168336673346403e+03 1.503901506509073283e+00 -2.993079285058788059e+02
2.124248496993987828e+03 1.503445674603502979e+00 -2.996498700943872109e+02
2.164328657314629254e+03 1.502990160302765554e+00 -2.999917125112797294e+02
2.204408817635270680e+03 1.502534728319167456e+00 -3.003331746921965077e+02
2.244488977955911650e+03 1.502079560573426065e+00 -3.006744603867142587e+02
2.284569138276553076e+03 1.501624526587226338e+00 -3.010154146935614108e+02
2.324649298597194502e+03 1.501169726288345663e+00 -3.013561506162946557e+02
2.364729458917835473e+03 1.500715087231504263e+00 -3.016965829976836062e+02
2.404809619238476898e+03 1.500260664033847613e+00 -3.020367746440007295e+02
2.444889779559118324e+03 1.499806416095855299e+00 -3.023766790869925671e+02
2.484969939879759295e+03 1.499352373102158298e+00 -3.027163313627385151e+02
2.525050100200400720e+03 1.498898512878185985e+00 -3.030557057531065652e+02
2.565130260521041691e+03 1.498444852656058757e+00 -3.033948209744388009e+02
2.605210420841683117e+03 1.497991381141207112e+00 -3.037336621634358380e+02
2.645290581162324543e+03 1.497538107985209255e+00 -3.040722394893352316e+02
2.685370741482965968e+03 1.497085026057230817e+00 -3.044105454333323451e+02
2.725450901803606939e+03 1.496632139222002111e+00 -3.047485867118621741e+02
2.765531062124248365e+03 1.496179442563125406e+00 -3.050863600172378938e+02
2.805611222444889790e+03 1.495726938303218567e+00 -3.054238690740882589e+02
2.845691382765531216e+03 1.495274624725855483e+00 -3.057611114037167113e+02
2.885771543086172642e+03 1.494822504105485894e+00 -3.060980883013047560e+02
2.925851703406813613e+03 1.494370575897195907e+00 -3.064347981252564637e+02
2.965931863727455038e+03 1.493918841024645117e+00 -3.067712418658674665e+02
3.006012024048096464e+03 1.493467298694994394e+00 -3.071074190663791228e+02
3.046092184368737890e+03 1.493015949383239782e+00 -3.074433303953318273e+02
3.086172344689378406e+03 1.492564793244762766e+00 -3.077789752562562171e+02
3.126252505010019831e+03 1.492113831319661799e+00 -3.081143534957022894e+02
3.166332665330661257e+03 1.491663063997594296e+00 -3.084494645894304199e+02
3.206412825651302683e+03 1.491212491300917264e+00 -3.087843088846108230e+02
3.246492985971943654e+03 1.490762112254079064e+00 -3.091188870274004898e+02
3.286573146292585079e+03 1.490311925730986697e+00 -3.094532001420287202e+02
3.326653306613226505e+03 1.489861930869275541e+00 -3.097872489402818701e+02
3.366733466933867930e+03 1.489412127889227166e+00 -3.101210335228702206e+02
3.406813627254508901e+03 1.488962517999378621e+00 -3.104545530948554983e+02
3.446893787575150327e+03 1.488513102925359544e+00 -3.107878065207678446e+02
3.486973947895791753e+03 1.488063883769838114e+00 -3.111207929892999573e+02
3.527054108216433178e+03 1.487614860109162329e+00 -3.114535128389667875e+02
3.567134268537074604e+03 1.487166029661354694e+00 -3.117859677613286067e+02
3.607214428857715575e+03 1.486717389076014140e+00 -3.121181603392152510e+02
3.647294589178356546e+03 1.486268935496715571e+00 -3.124500928600286329e+02
3.687374749498997971e+03 1.485820668254230315e+00 -3.127817660727641282e+02
3.727454909819638942e+03 1.485372589635890916e+00 -3.131131785188975982e+02
3.767535070140280368e+03 1.484924704151222574e+00 -3.134443270163363309e+02
3.807615230460921794e+03 1.484477016393096926e+00 -3.137752081828048176e+02
3.847695390781563219e+03 1.484029528507183393e+00 -3.141058203442424883e+02
3.887775551102204190e+03 1.483582238610892112e+00 -3.144361647860524727e+02
3.927855711422845616e+03 1.483135141193162587e+00 -3.147662455782312350e+02
3.967935871743487041e+03 1.482688229527515000e+00 -3.150960678662200962e+02
4.008016032064128467e+03 1.482241499067466606e+00 -3.154256353628832699e+02
4.048096192384769893e+03 1.481794950166274827e+00 -3.157549482466727113e+02
4.088176352705410864e+03 1.481348588695155399e+00 -3.160840025674111757e+02
4.128256513026052744e+03 1.480902424082338298e+00 -3.164127915684821915e+02
4.168336673346692805e+03 1.480456465517386411e+00 -3.167413084390865947e+02
4.208416833667334686e+03 1.480010717932847220e+00 -3.170695493266205744e+02
4.248496993987975657e+03 1.479565179505136996e+00 -3.173975153071104955e+02
4.288577154308616628e+03 1.479119841768663512e+00 -3.177252124518448113e+02
4.328657314629258508e+03 1.478674692349907227e+00 -3.180526499260079163e+02
4.368737474949899479e+03 1.478229719281524579e+00 -3.183798368414833249e+02
4.408817635270541359e+03 1.477784915274326316e+00 -3.187067790504128197e+02
4.448897795591182330e+03 1.477340280391660654e+00 -3.190334770496534702e+02
4.488977955911823301e+03 1.476895822211714338e+00 -3.193599257174962531e+02
4.529058116232465181e+03 1.476451553497211355e+00 -3.196861159187891985e+02
4.569138276553106152e+03 1.476007488261720013e+00 -3.200120373598742844e+02
4.609218436873748033e+03 1.475563637617327339e+00 -3.203376816828839537e+02
4.649298597194389004e+03 1.475120006757403512e+00 -3.206630447842754847e+02
4.689378757515029974e+03 1.474676593922074730e+00 -3.209881276960873038e+02
4.729458917835670945e+03 1.474233391445076702e+00 -3.213129359166771906e+02
4.769539078156312826e+03 1.473790388297988807e+00 -3.216374775922335516e+02
4.809619238476953797e+03 1.473347573180785020e+00 -3.219617612413920824e+02
4.849699398797594768e+03 1.472904937237229595e+00 -3.222857937128979984e+02
