# 23.178445659132752
0.000000000000000000e+00 2.888664668049139572e-01 -7.099981011220674043e-01
4.008016032064127643e+01 2.891152525190037736e-01 -1.562233560026775603e-01
8.016032064128255286e+01 2.891152525190037736e-01 1.562233560026775603e-01
1.202404809619238506e+02 2.888664668049139572e-01 7.099981011220674043e-01
1.603206412825651057e+02 2.888661489910907543e-01 1.022909629726824088e+00
2.004008016032064177e+02 2.886184248215057924e-01 1.574714011156275184e+00
2.404809619238477012e+02 2.886161957099056541e-01 1.889601998666204929e+00
2.805611222444889563e+02 2.883711009625247179e-01 2.437984326438442650e+00
3.206412825651302114e+02 2.883654226249379726e-01 2.756272765036672290e+00
3.607214428857715802e+02 2.881244412569718971e-01 3.299832641559454327e+00
4.008016032064128353e+02 2.881138705681349221e-01 3.622854330938056755e+00
4.408817635270541473e+02 2.878783585545388046e-01 4.160357947558788183e+00
4.809619238476954024e+02 2.878616356943630716e-01 4.489282235057840076e+00
5.210420841683366007e+02 2.876327634419585388e-01 5.019649394873901826e+00
5.611222444889779126e+02 2.876088062845210125e-01 5.355422465007882771e+00
6.012024048096192246e+02 2.873875092204185577e-01 5.877809744733462516e+00
6.412825651302604228e+02 2.873555083522573161e-01 6.221160408443109802e+00
6.813627254509017348e+02 2.871424972824357935e-01 6.734970627973411617e+00
7.214428857715431604e+02 2.871018781121376096e-01 7.086356786443841926e+00
7.615230460921844724e+02 2.868975614407440755e-01 7.591232234697399051e+00
8.016032064128256707e+02 2.868480255546037028e-01 7.950852800663566811e+00
8.416833667334669826e+02 2.866525881441766010e-01 8.446708569867286798e+00
8.817635270541082946e+02 2.865941027505972682e-01 8.814540874854330355e+00
9.218436873747494928e+02 2.864074584908659626e-01 9.301509728774881580e+00
9.619238476953908048e+02 2.863402008953651046e-01 9.677278234608641228e+00
1.002004008016032117e+03 2.861620428476089328e-01 1.015569300558448340e+01
1.042084168336673201e+03 2.860864191479396412e-01 1.053896902689927195e+01
1.082164328657314627e+03 2.859162816249142813e-01 1.100935175569021673e+01
1.122244488977955825e+03 2.858328486079919073e-01 1.139955185363411516e+01
1.162324649298597251e+03 2.856700878601431404e-01 1.186251843030607311e+01
1.202404809619238449e+03 2.855795118461669779e-01 1.225894125876350493e+01
1.242484969939879647e+03 2.854234094378714226e-01 1.271521265543036527e+01
1.282565130260520846e+03 2.853264629758939241e-01 1.311713020930625895e+01
1.322645290581162271e+03 2.851762461878543098e-01 1.356747232576783446e+01
1.362725450901803470e+03 2.850737075153541022e-01 1.397410320589436772e+01
1.402805611222444895e+03 2.849285582489718416e-01 1.441926213488151554e+01
1.442885771543086321e+03 2.848212150696916023e-01 1.482984285240968880e+01
1.482965931863727519e+03 2.846803679889908234e-01 1.527057400360456185e+01
1.523046092184368945e+03 2.845689944388685166e-01 1.568440054664479710e+01
1.563126252505009916e+03 2.844317090755399402e-01 1.612139439137198949e+01
1.603206412825651341e+03 2.843169905347034399e-01 1.653778382857247919e+01
1.643286573146292540e+03 2.841825780240058719e-01 1.697165248268624538e+01
1.683366733466933965e+03 2.840651541126368862e-01 1.739001693691335504e+01
1.723446893787575164e+03 2.839330365119718813e-01 1.782133143653995333e+01
1.763527054108216589e+03 2.838134707767628329e-01 1.824116791579855246e+01
1.803607214428857787e+03 2.836831221586905705e-01 1.867039080396262918e+01
1.843687374749498986e+03 2.835618643373002401e-01 1.909124234128156772e+01
1.883767535070140184e+03 2.834328431275269788e-01 1.951875682448950045e+01
1.923847695390781610e+03 2.833102945518003457e-01 1.994027566340252022e+01
1.963927855711422808e+03 2.831822668545578292e-01 2.036642132440401909e+01
2.004008016032064234e+03 2.830587469126489841e-01 2.078832584389539662e+01
2.044088176352705432e+03 2.829314154815297799e-01 2.121334086936917984e+01
2.084168336673346403e+03 2.828071504391135860e-01 2.163538295264971723e+01
2.124248496993987828e+03 2.826802906788830061e-01 2.205945561849253522e+01
2.164328657314629254e+03 2.825554847888425702e-01 2.248147643196876189e+01
2.204408817635270680e+03 2.824289493476928592e-01 2.290477339185472161e+01
2.244488977955911650e+03 2.823037466764528047e-01 2.332664739621943184e+01
2.284569138276553076e+03 2.821773948768497853e-01 2.374925897809676911e+01
2.324649298597194502e+03 2.820518778709595331e-01 2.417086947470158265e+01
2.364729458917835473e+03 2.819256166505219041e-01 2.459286677357902562e+01
2.404809619238476898e+03 2.817998744538083300e-01 2.501416172718714748e+01
2.444889779559118324e+03 2.816736600074573049e-01 2.543561819690692971e+01
2.484969939879759295e+03 2.815477455554974973e-01 2.585655410686404920e+01
2.525050100200400720e+03 2.814215167397970396e-01 2.627748785924803698e+01
2.565130260521041691e+03 2.812954426068273728e-01 2.669800930361986602e+01
