# 485.81363747256063
0.000000000000000000e+00 5.275079804326198163e-01 1.362907965605491878e+00
2.004008016032063892e+02 5.297106092608541150e-01 1.204156285411599248e+00
4.008016032064127785e+02 5.297106092608541150e-01 -1.204156285411599248e+00
6.012024048096192246e+02 5.275079804326198163e-01 -1.362907965605491878e+00
8.016032064128255570e+02 5.276303821401476801e-01 -4.026748699917783725e+00
1.002004008016032003e+03 5.256383879667866355e-01 -4.514050211750039843e+00
1.202404809619238449e+03 5.257962780475048392e-01 -6.985801500493366234e+00
1.402805611222444895e+03 5.233455707687930669e-01 -7.099691707022039111e+00
1.603206412825651114e+03 5.228082011513692784e-01 -8.825407821971316125e+00
1.803607214428857787e+03 5.199265044215135578e-01 -8.182883760095251091e+00
2.004008016032064006e+03 5.192074212335825445e-01 -9.198375721299324681e+00
2.204408817635270680e+03 5.167548940253022804e-01 -8.005040363833968442e+00
2.404809619238476898e+03 5.162713790422637228e-01 -8.750184116497779385e+00
2.605210420841683117e+03 5.138281109856061013e-01 -7.729306581604366677e+00
2.805611222444889790e+03 5.129943198960882356e-01 -8.798717547196860167e+00
3.006012024048096009e+03 5.104777650609949591e-01 -8.309103872904620047e+00
3.206412825651302228e+03 5.097433330607793467e-01 -9.792885762808692718e+00
3.406813627254508901e+03 5.077183829705597118e-01 -9.783040781950090192e+00
3.607214428857715575e+03 5.072710546341621107e-01 -1.165497943899979205e+01
3.807615230460922248e+03 5.054765969594519071e-01 -1.230758301580353198e+01
4.008016032064128012e+03 5.048270736126274638e-01 -1.413887963446767770e+01
4.208416833667334686e+03 5.029947848814775302e-01 -1.436189794364899086e+01
4.408817635270541359e+03 5.027586803464965115e-01 -1.502170180769348207e+01
4.609218436873747123e+03 5.017994926730213745e-01 -1.382659574635832556e+01
4.809619238476953797e+03 5.024808190477341174e-01 -1.341915059930955145e+01
5.010020040080160470e+03 5.021441813170757218e-01 -1.191422376122143767e+01
5.210420841683366234e+03 5.027159285415233603e-01 -1.222072185622840657e+01
5.410821643286572908e+03 5.013765155035943000e-01 -1.179724299668229648e+01
5.611222444889779581e+03 5.008603811689843477e-01 -1.327158351487712729e+01
5.811623246492986254e+03 4.989677135123538054e-01 -1.371615501702658513e+01
6.012024048096192018e+03 4.981580462447717794e-01 -1.496047460634374815e+01
6.212424849699398692e+03 4.966262190922934305e-01 -1.504466129598328727e+01
6.412825651302604456e+03 4.960238995088612213e-01 -1.586966191056719921e+01
6.613226452905811129e+03 4.943620536386024167e-01 -1.585004306224049841e+01
6.813627254509017803e+03 4.934407645797369013e-01 -1.712572085288410051e+01
7.014028056112224476e+03 4.912922470161129040e-01 -1.775147863986373054e+01
7.214428857715431150e+03 4.898364630192741376e-01 -1.958931176172084321e+01
7.414829659318637823e+03 4.875896750108542621e-01 -2.080649531930663088e+01
7.615230460921844497e+03 4.859206957550438744e-01 -2.253070050683364300e+01
7.815631262525049351e+03 4.838802371813110681e-01 -2.358991185806692314e+01
8.016032064128256025e+03 4.823312698477443261e-01 -2.474418985405121418e+01
8.216432865731463608e+03 4.806924581930820950e-01 -2.542296674364453324e+01
8.416833667334669371e+03 4.795023971706051658e-01 -2.615417238536331013e+01
8.617234468937875135e+03 4.785298936288324700e-01 -2.667153532597954779e+01
8.817635270541082718e+03 4.778808999576364402e-01 -2.714678663085468813e+01
9.018036072144288482e+03 4.772971200703526318e-01 -2.728052290808075497e+01
