# 80.82984328543027
0.000000000000000000e+00 2.393516712333110252e+00 4.834163856048794727e+00
2.004008016032063892e+02 2.405602914454050278e+00 5.284305194969277863e+00
4.008016032064127785e+02 2.405602914454050278e+00 -5.284305194969277863e+00
6.012024048096192246e+02 2.393516712333110252e+00 -4.834163856048794727e+00
8.016032064128255570e+02 2.393443778933242783e+00 -1.574003069878195404e+01
1.002004008016032003e+03 2.381779289660402199e+00 -1.525265582202679759e+01
1.202404809619238449e+03 2.381581673343371452e+00 -2.561560561000536751e+01
1.402805611222444895e+03 2.369886816040507327e+00 -2.557209974556640120e+01
1.603206412825651114e+03 2.369307073823831544e+00 -3.581508699108240279e+01
1.803607214428857787e+03 2.358165163613443749e+00 -3.573355622735897441e+01
2.004008016032064006e+03 2.357411719941350903e+00 -4.563498513153761849e+01
2.204408817635270680e+03 2.346423917407877369e+00 -4.617301182283006256e+01
2.404809619238476898e+03 2.345019767265411836e+00 -5.551922152015237799e+01
2.605210420841683117e+03 2.334757572767170775e+00 -5.626014420163940599e+01
2.805611222444889790e+03 2.333144745935055386e+00 -6.529144982395067132e+01
3.006012024048096009e+03 2.323028999744813916e+00 -6.646348075257023424e+01
3.206412825651302228e+03 2.320771756663620788e+00 -7.501701854006985570e+01
3.406813627254508901e+03 2.311434118083993017e+00 -7.671156610022279665e+01
3.607214428857715575e+03 2.308737514901570087e+00 -8.462767391983214793e+01
3.807615230460922248e+03 2.299717869159984662e+00 -8.658955524780448343e+01
4.008016032064128012e+03 2.296642195336030756e+00 -9.431296857710994175e+01
4.208416833667334686e+03 2.288033834583002690e+00 -9.675713139825877818e+01
4.408817635270541359e+03 2.284404911191387111e+00 -1.038291992406283129e+02
4.609218436873747123e+03 2.276420633169514929e+00 -1.066363345597023624e+02
4.809619238476953797e+03 2.272438919321740247e+00 -1.133832473733685617e+02
5.010020040080160470e+03 2.264594787383426677e+00 -1.165183024010896844e+02
5.210420841683366234e+03 2.260270183415662437e+00 -1.229679024396674976e+02
5.410821643286572908e+03 2.252919119534774861e+00 -1.263845644346538819e+02
5.611222444889779581e+03 2.248194381157402333e+00 -1.323720276383850489e+02
5.811623246492986254e+03 2.241110546784168100e+00 -1.361333651637671665e+02
6.012024048096192018e+03 2.236131087092022796e+00 -1.419292548504875242e+02
6.212424849699398692e+03 2.229252144536113978e+00 -1.458045554349188251e+02
6.412825651302604456e+03 2.224099995593795676e+00 -1.513349007388026450e+02
6.613226452905811129e+03 2.217468749611726242e+00 -1.554283585242757226e+02
6.813627254509017803e+03 2.212051857422754786e+00 -1.607368564955914962e+02
7.014028056112224476e+03 2.205578894694644188e+00 -1.649794177509164399e+02
7.214428857715431150e+03 2.200056403228986657e+00 -1.701325420219237117e+02
7.414829659318637823e+03 2.193702328792700662e+00 -1.744434494046355155e+02
7.615230460921844497e+03 2.188060739178917746e+00 -1.794660205679042519e+02
7.815631262525049351e+03 2.181811563282245903e+00 -1.838678135199606345e+02
8.016032064128256025e+03 2.176068783830289899e+00 -1.887671068396409169e+02
8.216432865731463608e+03 2.169903482822692187e+00 -1.932209761834825770e+02
8.416833667334669371e+03 2.164095896804976604e+00 -1.980332722126043450e+02
8.617234468937875135e+03 2.157978768235309985e+00 -2.025152759088286416e+02
8.817635270541082718e+03 2.152123207262822469e+00 -2.072577890892279413e+02
9.018036072144288482e+03 2.146049461551103654e+00 -2.117558319571049594e+02
9.218436873747494246e+03 2.140153137428327135e+00 -2.164341988228380842e+02
9.418837675350701829e+03 2.134109200505185377e+00 -2.209408168665483743e+02
9.619238476953907593e+03 2.128183309886152674e+00 -2.255689458462779839e+02
9.819639278557115176e+03 2.122157282001770451e+00 -2.300704378893675823e+02
1.002004008016032094e+04 2.116211438876074880e+00 -2.346558621704752170e+02
1.022044088176352670e+04 2.110197095606564321e+00 -2.391472073551595940e+02
1.042084168336673247e+04 2.104234646590127600e+00 -2.436948533838983053e+02
1.062124248496994005e+04 2.098227836260446288e+00 -2.481722588790978818e+02
1.082164328657314582e+04 2.092253490018703754e+00 -2.526860405311871318e+02
1.102204408817635340e+04 2.086250409655855176e+00 -2.571458253033657684e+02
1.122244488977955916e+04 2.080266795873923158e+00 -2.616293739747833342e+02
1.142284569138276674e+04 2.074264486355434034e+00 -2.660693167990872325e+02
1.162324649298597251e+04 2.068272757392795480e+00 -2.705243084227614077e+02
1.182364729458917827e+04 2.062269119204412693e+00 -2.749423922107004614e+02
1.202404809619238404e+04 2.056270017484820745e+00 -2.793696836433039152e+02
1.222444889779559162e+04 2.050263313044731195e+00 -2.837646795732596843e+02
1.242484969939879738e+04 2.044257806048368487e+00 -2.881649103250234134e+02
1.262525050100200315e+04 2.038246958510388840e+00 -2.925361874145207821e+02
1.282565130260520891e+04 2.032235419035397506e+00 -2.969103633214086244e+02
1.302605210420841649e+04 2.026219764252461086e+00 -3.012579459630875363e+02
1.322645290581162226e+04 2.020202351460834933e+00 -3.056069082945153923e+02
1.342685370741482984e+04 2.014181293181524612e+00 -3.099302976045435116e+02
1.362725450901803561e+04 2.008157716701951756e+00 -3.142539936855444580e+02
1.382765531062124319e+04 2.002130390299041718e+00 -3.185525973287065540e+02
1.402805611222444895e+04 1.996100140725460825e+00 -3.228506156332014143e+02
1.422845691382765654e+04 1.990065885970289994e+00 -3.271241488957258525e+02
1.442885771543086230e+04 1.984028512480932482e+00 -3.313965722564291241e+02
1.462925851703406806e+04 1.977987110765079937e+00 -3.356454709765117741e+02
1.482965931863727565e+04 1.971942565062921426e+00 -3.398928927485080749e+02
1.503006012024048141e+04 1.965893885416908793e+00 -3.441174630143586910e+02
1.523046092184368899e+04 1.959841697316660580e+00 -3.483396739892023675e+02
1.543086172344689294e+04 1.953785001546978428e+00 -3.525393357053885666e+02
1.563126252505009870e+04 1.947724419723105838e+00 -3.567358462004796706e+02
1.583166332665330629e+04 1.941659088868427752e+00 -3.609103776559271637e+02
1.603206412825651205e+04 1.935589631943104294e+00 -3.650812625714424371e+02
1.623246492985971963e+04 1.929515289733694905e+00 -3.692308848625687006e+02
1.643286573146292722e+04 1.923436690130128301e+00 -3.733764872898537419e+02
1.663326653306613298e+04 1.917353075427714160e+00 -3.775014856536651564e+02
1.683366733466933874e+04 1.911264872721320618e+00 -3.816218528558013077e+02
1.703406813627254451e+04 1.905171209868887772e+00 -3.857218790737944687e+02
1.723446893787575027e+04 1.899072477812915993e+00 -3.898164847336138337e+02
1.743486973947895967e+04 1.892968012352120644e+00 -3.938911538229194207e+02
1.763527054108216544e+04 1.886858345220389976e+00 -3.979600286281873878e+02
1.783567134268537120e+04 1.880742895913583235e+00 -4.020096695754265284e+02
1.803607214428857696e+04 1.874622045705021778e+00 -4.060531980711767233e+02
1.823647294589178273e+04 1.868495062846899701e+00 -4.100779359105404183e+02
1.843687374749498849e+04 1.862362154003717851e+00 -4.140959328001607105e+02
1.863727454909819426e+04 1.856222611924704280e+00 -4.180953544186364184e+02
1.883767535070140366e+04 1.850076732526528822e+00 -4.220874709651535568e+02
1.903807615230460942e+04 1.843924000424257637e+00 -4.260614526772920385e+02
1.923847695390781519e+04 1.837764761112445688e+00 -4.300278399615913827e+02
1.943887775551102095e+04 1.831598488627755650e+00 -4.339765976921746073e+02
1.963927855711423035e+04 1.825425381486549536e+00 -4.379173828714380647e+02
1.983967935871743612e+04 1.819244827399001840e+00 -4.418408266477134134e+02
2.004008016032064188e+04 1.813056930127408872e+00 -4.457557898840165080e+02
2.024048096192384764e+04 1.806861117116817850e+00 -4.496536622559869443e+02
2.044088176352705341e+04 1.800657546202524051e+00 -4.535427011694997645e+02
2.064128256513026281e+04 1.794445758043564432e+00 -4.574150732763066003e+02
2.084168336673346494e+04 1.788225875910107066e+00 -4.612783507138499317e+02
2.104208416833667070e+04 1.781997346884777178e+00 -4.651252005152346669e+02
2.124248496993988010e+04 1.775760158121009180e+00 -4.689624429471637086e+02
2.144288577154308587e+04 1.769513818898736490e+00 -4.727833949501417692e+02
2.164328657314629163e+04 1.763258465232161232e+00 -4.765944976677357658e+02
2.184368737474949739e+04 1.756993750088762463e+00 -4.803897962095741150e+02
2.204408817635270680e+04 1.750719692280964024e+00 -4.841751181469372227e+02
2.224448897795591256e+04 1.744435699524399919e+00 -4.879447783540173873e+02
2.244488977955911832e+04 1.738141558919744201e+00 -4.917038825363819115e+02
2.264529058116232409e+04 1.731836728912049095e+00 -4.954472776906986837e+02
2.284569138276553349e+04 1.725521218968969039e+00 -4.991798604739181542e+02
2.304609218436873925e+04 1.719194746124494300e+00 -5.028972037006813025e+02
2.324649298597194502e+04 1.712857344048961394e+00 -5.066038160852640431e+02
2.344689378757515078e+04 1.706508550741703045e+00 -5.102954853212835360e+02
2.364729458917835655e+04 1.700148064216479682e+00 -5.139759683785380275e+02
2.384769539078156231e+04 1.693775198278065108e+00 -5.176412040853947474e+02
2.404809619238476807e+04 1.687389688271720090e+00 -5.212946625467761805e+02
2.424849699398797384e+04 1.680991263874779040e+00 -5.249331122325885417e+02
2.444889779559118324e+04 1.674580095040031802e+00 -5.285601727408426314e+02
2.464929859719438900e+04 1.668155886041957414e+00 -5.321729145645447261e+02
2.484969939879759477e+04 1.661718104547875274e+00 -5.357739237355476689e+02
2.505010020040080053e+04 1.655265775955434115e+00 -5.393598849072294570e+02
2.525050100200400630e+04 1.648798547447647644e+00 -5.429333298966366783e+02
2.545090180360721206e+04 1.642316443547453098e+00 -5.464922918339771059e+02
2.565130260521041782e+04 1.635819642501359361e+00 -5.500396153480129442e+02
2.585170340681362359e+04 1.629307393166484985e+00 -5.535727755734890252e+02
2.605210420841683299e+04 1.622778617493244369e+00 -5.570930665810915343e+02
2.625250501002003875e+04 1.616232555909501878e+00 -5.605981939691254183e+02
2.645290581162324452e+04 1.609669494595982187e+00 -5.640907098327913900e+02
2.665330661322645028e+04 1.603089631198896248e+00 -5.675695989765603144e+02
2.685370741482965968e+04 1.596492381467434107e+00 -5.710363439527488936e+02
2.705410821643286545e+04 1.589876314395893164e+00 -5.744883890573868257e+02
2.725450901803607121e+04 1.583240497935733071e+00 -5.779266586862779604e+02
2.745490981963927698e+04 1.576584730293185022e+00 -5.813501452226317951e+02
2.765531062124248638e+04 1.569909135108894516e+00 -5.847608842433390919e+02
2.785571142284569214e+04 1.563213258363456371e+00 -5.881578505795910132e+02
2.805611222444889790e+04 1.556496370340725743e+00 -5.915419798234690916e+02
2.825651302605210367e+04 1.549757626435650959e+00 -5.949118777427814848e+02
2.845691382765531307e+04 1.542996149474835432e+00 -5.982682084415866939e+02
2.865731462925851883e+04 1.536210739011994564e+00 -6.016094634919054442e+02
