# 213.97832969950974
0.000000000000000000e+00 9.136310777775301872e+00 9.707615439011394187e+01
2.004008016032063892e+02 9.169262197512420443e+00 4.628706250268434275e+01
4.008016032064127785e+02 9.169262197512420443e+00 -4.628706250268434275e+01
6.012024048096192246e+02 9.136310777775301872e+00 -9.707615439011394187e+01
8.016032064128255570e+02 9.138161421667396311e+00 -1.723408076935481859e+02
1.002004008016032003e+03 9.075879603318760758e+00 -1.856293394832468948e+02
1.202404809619238449e+03 9.045488518812581091e+00 -2.040571045877701692e+02
1.402805611222444895e+03 8.988133390482635932e+00 -1.559370113184010904e+02
1.603206412825651114e+03 8.991697048176671814e+00 -1.378229346885051143e+02
1.803607214428857787e+03 8.957499238286196430e+00 -8.075249834902635371e+01
2.004008016032064006e+03 8.956600086101694558e+00 -6.558039291967109818e+01
2.204408817635270680e+03 8.913488865548689688e+00 -1.556572623729423022e+01
2.404809619238476898e+03 8.915573547935617071e+00 -1.923345297200902948e+01
2.605210420841683117e+03 8.883762271268695443e+00 -2.021920832428060777e+01
2.805611222444889790e+03 8.886301373806764659e+00 -9.620179729100573240e+01
3.006012024048096009e+03 8.844932440458942224e+00 -1.593667164858374861e+02
3.206412825651302228e+03 8.828632567838088363e+00 -2.455304273434065010e+02
3.406813627254508901e+03 8.786375421338078695e+00 -2.936890211732574016e+02
3.607214428857715575e+03 8.773554334745824690e+00 -3.530461670082912065e+02
3.807615230460922248e+03 8.750126433708315332e+00 -3.829896096509566519e+02
4.008016032064128012e+03 8.757706479976418379e+00 -4.112894668463503081e+02
4.208416833667334686e+03 8.747372209193034820e+00 -3.919451781272729249e+02
4.408817635270541359e+03 8.745189450705820988e+00 -3.585256017416771215e+02
4.609218436873747123e+03 8.704325131975497953e+00 -2.949869107667277603e+02
4.809619238476953797e+03 8.677088086165573699e+00 -2.589289197318190077e+02
5.010020040080160470e+03 8.629469054706358833e+00 -2.288678082218300176e+02
5.210420841683366234e+03 8.608075289679463893e+00 -2.454817969575355789e+02
5.410821643286572908e+03 8.560383946420657253e+00 -2.662136266720665390e+02
5.611222444889779581e+03 8.515267477771878646e+00 -3.143760150379109746e+02
5.811623246492986254e+03 8.449205749354741002e+00 -3.511389351445511693e+02
6.012024048096192018e+03 8.407922043919104027e+00 -4.030475008650439008e+02
6.212424849699398692e+03 8.385328929298907497e+00 -4.450794268354926544e+02
6.412825651302604456e+03 8.394202440854593661e+00 -4.951230701082911878e+02
6.613226452905811129e+03 8.424054775885160495e+00 -5.347078088855662372e+02
6.813627254509017803e+03 8.465511246246773425e+00 -5.609253889803890161e+02
7.014028056112224476e+03 8.497334503088531221e+00 -5.586110178537162483e+02
7.214428857715431150e+03 8.507224109742347551e+00 -5.397830503216565603e+02
7.414829659318637823e+03 8.483269205640862509e+00 -5.129836915324285656e+02
7.615230460921844497e+03 8.438593997321582663e+00 -5.035075977358050068e+02
7.815631262525049351e+03 8.377278391901535670e+00 -5.117877637913114768e+02
8.016032064128256025e+03 8.314680835891351762e+00 -5.384916547842439059e+02
8.216432865731463608e+03 8.241952147918059524e+00 -5.656552115585546971e+02
8.416833667334669371e+03 8.173100959069977023e+00 -5.864267470475343771e+02
8.617234468937875135e+03 8.108312004572525211e+00 -5.922309886845772553e+02
8.817635270541082718e+03 8.062110709971880951e+00 -5.835896764325689219e+02
9.018036072144288482e+03 8.042458639773313323e+00 -5.749058801431189067e+02
9.218436873747494246e+03 8.049140162091752870e+00 -5.706968897185605556e+02
9.418837675350701829e+03 8.077315387879473008e+00 -5.805637135409469920e+02
9.619238476953907593e+03 8.118550383884009847e+00 -6.048108259058958538e+02
9.819639278557115176e+03 8.151169476410927928e+00 -6.391455816539045145e+02
1.002004008016032094e+04 8.156155523724606837e+00 -6.780457289803051708e+02
1.022044088176352670e+04 8.128809944188533976e+00 -7.219077549767291657e+02
1.042084168336673247e+04 8.077757993116172486e+00 -7.621958767540548934e+02
1.062124248496994005e+04 8.018070003417776093e+00 -7.983088117991673016e+02
1.082164328657314582e+04 7.973072927328019865e+00 -8.301248783784025136e+02
1.102204408817635340e+04 7.946761431921805396e+00 -8.501127741196453371e+02
1.122244488977955916e+04 7.934807730271571380e+00 -8.564487931757678325e+02
1.142284569138276674e+04 7.934140206757119174e+00 -8.473633030867422349e+02
1.162324649298597251e+04 7.929160963801112239e+00 -8.161848714387667769e+02
1.182364729458917827e+04 7.904401272296495584e+00 -7.770210595455863540e+02
1.202404809619238404e+04 7.863123762596054611e+00 -7.440045073214058675e+02
1.222444889779559162e+04 7.805490776517538976e+00 -7.291885228095288767e+02
1.242484969939879738e+04 7.744776178184328508e+00 -7.352702787842334828e+02
1.262525050100200315e+04 7.695118867439825650e+00 -7.670637713517968450e+02
1.282565130260520891e+04 7.657297496380570223e+00 -8.152206535747764065e+02
1.302605210420841649e+04 7.635179824677840621e+00 -8.619378854757607087e+02
1.322645290581162226e+04 7.625837798161439807e+00 -9.049659384727981433e+02
1.342685370741482984e+04 7.633744567063478037e+00 -9.331964780028334872e+02
1.362725450901803561e+04 7.643360529282114513e+00 -9.384870255503628869e+02
1.382765531062124319e+04 7.656501486192838435e+00 -9.376870316287454443e+02
1.402805611222444895e+04 7.664666505306120037e+00 -9.367819111465573769e+02
1.422845691382765654e+04 7.657635460346593703e+00 -9.481213994362932453e+02
1.442885771543086230e+04 7.641622089407229090e+00 -9.776437262495013556e+02
1.462925851703406806e+04 7.614700618404490307e+00 -1.021908244624437771e+03
1.482965931863727565e+04 7.579384481045340571e+00 -1.067510381625738091e+03
1.503006012024048141e+04 7.538820993437918005e+00 -1.106515693446798650e+03
1.523046092184368899e+04 7.505872997790568490e+00 -1.123110583642302572e+03
1.543086172344689294e+04 7.475927965538529563e+00 -1.121583177028050386e+03
1.563126252505009870e+04 7.449140443194707473e+00 -1.095510308837183629e+03
1.583166332665330629e+04 7.422213907755373263e+00 -1.060310134603663755e+03
1.603206412825651205e+04 7.392107986304695011e+00 -1.023093676076065321e+03
1.623246492985971963e+04 7.358269093810745787e+00 -1.004660413815392303e+03
1.643286573146292722e+04 7.322779085402211230e+00 -1.003839817147988242e+03
1.663326653306613298e+04 7.288661619662707203e+00 -1.028132494617063230e+03
1.683366733466933874e+04 7.252091213091844679e+00 -1.062391599907303998e+03
1.703406813627254451e+04 7.210903959080060766e+00 -1.097150815190548883e+03
1.723446893787575027e+04 7.178817037859412054e+00 -1.123063707514140106e+03
1.743486973947895967e+04 7.164483085028187759e+00 -1.144238030937277927e+03
1.763527054108216544e+04 7.164307470407266010e+00 -1.157077576369326607e+03
1.783567134268537120e+04 7.173356852418613094e+00 -1.167811285543482882e+03
1.803607214428857696e+04 7.177520226371843393e+00 -1.172903710161762319e+03
1.823647294589178273e+04 7.165129337238638207e+00 -1.176900836104488235e+03
1.843687374749498849e+04 7.140739197056381826e+00 -1.188128756513972803e+03
1.863727454909819426e+04 7.111049830596222421e+00 -1.211761271543598696e+03
1.883767535070140366e+04 7.079822765747668889e+00 -1.252513441062334550e+03
1.903807615230460942e+04 7.064401627387463023e+00 -1.300929503145771832e+03
1.923847695390781519e+04 7.055728725560000747e+00 -1.346672114834492731e+03
1.943887775551102095e+04 7.055445968192357142e+00 -1.375850369296705594e+03
1.963927855711423035e+04 7.050719961122680068e+00 -1.381871614258779800e+03
1.983967935871743612e+04 7.040026283281721753e+00 -1.375782875557076295e+03
2.004008016032064188e+04 7.017173592560192574e+00 -1.357062141954870185e+03
2.024048096192384764e+04 6.982266170216966827e+00 -1.343891337622195351e+03
2.044088176352705341e+04 6.938020221110495989e+00 -1.341044135869676438e+03
2.064128256513026281e+04 6.886551073192453742e+00 -1.342417625772302927e+03
2.084168336673346494e+04 6.834076910660789039e+00 -1.346390600444027541e+03
2.104208416833667070e+04 6.784482796390088666e+00 -1.351161905062792812e+03
2.124248496993988010e+04 6.745369884683428907e+00 -1.353850562948045308e+03
2.144288577154308587e+04 6.719438189353239110e+00 -1.353350942012776386e+03
2.164328657314629163e+04 6.705776153031946407e+00 -1.356128722667038801e+03
2.184368737474949739e+04 6.698050500030372945e+00 -1.360532068583353521e+03
2.204408817635270680e+04 6.692008820568181804e+00 -1.375483794451858785e+03
2.224448897795591256e+04 6.680265926285796851e+00 -1.395672675397644525e+03
2.244488977955911832e+04 6.661825573111820553e+00 -1.420131862484333851e+03
2.264529058116232409e+04 6.633284930469237395e+00 -1.444157205580576601e+03
2.284569138276553349e+04 6.596425970799629113e+00 -1.460058001407441907e+03
2.304609218436873925e+04 6.559930002262417403e+00 -1.468270975036514074e+03
2.324649298597194502e+04 6.533792619093494736e+00 -1.474393933599862976e+03
2.344689378757515078e+04 6.517727824348332533e+00 -1.481470603524411217e+03
2.364729458917835655e+04 6.512608334743959837e+00 -1.494245285280700955e+03
2.384769539078156231e+04 6.510516244813308262e+00 -1.511848499475088829e+03
2.404809619238476807e+04 6.502224755905983145e+00 -1.532542649366786691e+03
2.424849699398797384e+04 6.489213468323958622e+00 -1.559100307955978678e+03
2.444889779559118324e+04 6.474168100435348627e+00 -1.590831582758915374e+03
2.464929859719438900e+04 6.457049485267637223e+00 -1.626386319373473043e+03
2.484969939879759477e+04 6.443280082173698631e+00 -1.660168470825025906e+03
2.505010020040080053e+04 6.429046132855838813e+00 -1.683995950160308212e+03
2.525050100200400630e+04 6.411436687173289961e+00 -1.693935028070188991e+03
2.545090180360721206e+04 6.390470470027182159e+00 -1.693386032846851094e+03
2.565130260521041782e+04 6.365048048952643533e+00 -1.688033441037771809e+03
2.585170340681362359e+04 6.334857137688149287e+00 -1.683801322313814580e+03
2.605210420841683299e+04 6.299948656462170504e+00 -1.682162991457579892e+03
2.625250501002003875e+04 6.260343072931491726e+00 -1.682456473074733822e+03
2.645290581162324452e+04 6.216929888597809928e+00 -1.680469145883259216e+03
2.665330661322645028e+04 6.171888903532806836e+00 -1.675574023530703016e+03
2.685370741482965968e+04 6.131413644643104455e+00 -1.670057081703537733e+03
2.705410821643286545e+04 6.099613403167788661e+00 -1.667833757634650055e+03
2.725450901803607121e+04 6.075421634692837358e+00 -1.670639556897794137e+03
2.745490981963927698e+04 6.059616509911074367e+00 -1.683460796945334778e+03
2.765531062124248638e+04 6.047251190202082682e+00 -1.702401072244643046e+03
2.785571142284569214e+04 6.030407036535140541e+00 -1.720835881784504863e+03
2.805611222444889790e+04 6.006997878259934254e+00 -1.735983773450599074e+03
2.825651302605210367e+04 5.978744430143578370e+00 -1.747760765839954274e+03
2.845691382765531307e+04 5.949437737135762738e+00 -1.756762580670929538e+03
2.865731462925851883e+04 5.923890452490535807e+00 -1.767514915848149258e+03
2.885771543086172460e+04 5.903315970193846240e+00 -1.779556753322217219e+03
2.905811623246493036e+04 5.884226801010657759e+00 -1.789537766297647977e+03
2.925851703406813613e+04 5.864319025621964165e+00 -1.797876642982830163e+03
2.945891783567134553e+04 5.842895734315692202e+00 -1.806399786283317326e+03
2.965931863727455129e+04 5.819456465521308353e+00 -1.815679667776292945e+03
2.985971943887775706e+04 5.794781550375807555e+00 -1.826551351713902477e+03
3.006012024048096282e+04 5.769701643020511028e+00 -1.839175151118547319e+03
3.026052104208417222e+04 5.745455497543736634e+00 -1.853978098153317205e+03
3.046092184368737799e+04 5.725168227803782983e+00 -1.872219116070047903e+03
3.066132264529058011e+04 5.710817401014720573e+00 -1.895189728386859088e+03
3.086172344689378588e+04 5.701687754165805977e+00 -1.922084767958411931e+03
3.106212424849699164e+04 5.694890961713057642e+00 -1.950250483687846554e+03
3.126252505010019740e+04 5.686338988403027983e+00 -1.976695082448194853e+03
3.146292585170340317e+04 5.672334872891501512e+00 -1.998046018783182262e+03
3.166332665330661257e+04 5.650602637211334489e+00 -2.012462683998078546e+03
3.186372745490981833e+04 5.622834975202025021e+00 -2.020870180575853510e+03
3.206412825651302410e+04 5.594484201374492649e+00 -2.029047232019934427e+03
3.226452905811622986e+04 5.570096928339387077e+00 -2.042645757249448025e+03
3.246492985971943926e+04 5.549486887834118143e+00 -2.059063178917491314e+03
3.266533066132264503e+04 5.524558299899118730e+00 -2.068000310667791837e+03
3.286573146292585443e+04 5.490965985954722406e+00 -2.066522280704897639e+03
3.306613226452905656e+04 5.450674225451563437e+00 -2.055935627996088897e+03
3.326653306613226596e+04 5.408880519333187920e+00 -2.043084687208058313e+03
3.346693386773546808e+04 5.370449451392985019e+00 -2.035784516970071991e+03
3.366733466933867749e+04 5.336546815879142258e+00 -2.035585476921869940e+03
3.386773547094188689e+04 5.301265118656098174e+00 -2.042778052379605924e+03
3.406813627254508901e+04 5.281336217718990866e+00 -2.046106647215104658e+03
3.426853707414829842e+04 5.259295416678639867e+00 -2.047048674691086717e+03
3.446893787575150054e+04 5.215405214046975324e+00 -2.069690162699067514e+03
3.466933867735470994e+04 5.176094185975789408e+00 -2.080609701999239860e+03
3.486973947895791935e+04 5.236953353454607551e+00 -2.048021468539962370e+03
3.507014028056112147e+04 5.142620604202931212e+00 -2.091646821084856128e+03
3.527054108216433087e+04 4.971047198917546872e+00 -2.171790130677249181e+03
3.547094188376754028e+04 5.965732724544720256e+00 -1.632647957852685067e+03
3.567134268537074240e+04 2.019300544062779146e+00 -2.420633753372564115e+03
3.587174348697395180e+04 1.169637201819445860e+00 -2.261550153573975876e+03
3.607214428857715393e+04 1.015329859340541985e+00 -2.050508236861162914e+03
3.627254509018035606e+04 9.989738625508867154e-01 -2.037167984287103991e+03
3.647294589178356546e+04 9.957938495750822128e-01 -2.032961835906941815e+03
3.667334669338677486e+04 9.954074462531800060e-01 -2.032559793731919171e+03
3.687374749498997699e+04 9.953529022222779021e-01 -2.032481054980381714e+03
3.707414829659318639e+04 9.953632131626661828e-01 -2.032476457175280757e+03
3.727454909819638851e+04 9.953810358302170869e-01 -2.032487704885361836e+03
3.747494989979959792e+04 9.954001051179852677e-01 -2.032495169480132290e+03
