# 105.89831417891074
0.000000000000000000e+00 3.125790320708889514e+00 6.312010236527129337e+00
2.004008016032063892e+02 3.141176320700787450e+00 6.968297141843119213e+00
4.008016032064127785e+02 3.141176320700787450e+00 -6.968297141843119213e+00
6.012024048096192246e+02 3.125790320708889514e+00 -6.312010236527129337e+00
8.016032064128255570e+02 3.125650282244626599e+00 -2.041605279142224560e+01
1.002004008016032003e+03 3.110093147192967145e+00 -1.992063686391096056e+01
1.202404809619238449e+03 3.109915208089523819e+00 -3.350535016556246859e+01
1.402805611222444895e+03 3.094869302277961864e+00 -3.319347346142514965e+01
1.603206412825651114e+03 3.094051214361135393e+00 -4.659386429682293596e+01
1.803607214428857787e+03 3.079383420607931132e+00 -4.674937609663958682e+01
2.004008016032064006e+03 3.078428245683777043e+00 -5.953431601512781413e+01
2.204408817635270680e+03 3.064172322058365427e+00 -5.995942104997167377e+01
2.404809619238476898e+03 3.062409400045351227e+00 -7.235896476561929092e+01
2.605210420841683117e+03 3.048892914376656105e+00 -7.348138631370751739e+01
2.805611222444889790e+03 3.046690067072777452e+00 -8.508006875704803917e+01
3.006012024048096009e+03 3.033689618938330668e+00 -8.654588187063934868e+01
3.206412825651302228e+03 3.030872647762007155e+00 -9.779470186366016549e+01
3.406813627254508901e+03 3.018452083549277631e+00 -9.991797215522439046e+01
3.607214428857715575e+03 3.014907275499990380e+00 -1.103097598048729395e+02
3.807615230460922248e+03 3.003318431082410811e+00 -1.129621724991226444e+02
4.008016032064128012e+03 2.999290265571878500e+00 -1.228850090620114202e+02
4.208416833667334686e+03 2.988027584472051856e+00 -1.259889584447887501e+02
4.408817635270541359e+03 2.983382031991614447e+00 -1.353743275217927078e+02
4.609218436873747123e+03 2.972869663197434065e+00 -1.390055232762835828e+02
4.809619238476953797e+03 2.967681941333640161e+00 -1.477454633512678299e+02
5.010020040080160470e+03 2.957600818213042881e+00 -1.518592666059740566e+02
5.210420841683366234e+03 2.951935376186870297e+00 -1.602539727480567251e+02
5.410821643286572908e+03 2.942253471103396301e+00 -1.646834953608262708e+02
5.611222444889779581e+03 2.936195324291755337e+00 -1.725675788934797481e+02
5.811623246492986254e+03 2.926984509484190866e+00 -1.774134905411617922e+02
6.012024048096192018e+03 2.920483632776410765e+00 -1.849219777240264193e+02
6.212424849699398692e+03 2.911551921011075184e+00 -1.900260789276161120e+02
6.412825651302604456e+03 2.904839094710184977e+00 -1.972492560838181817e+02
6.613226452905811129e+03 2.896178460504255536e+00 -2.025429335563081850e+02
6.813627254509017803e+03 2.889185285740821563e+00 -2.094831432395533852e+02
7.014028056112224476e+03 2.880761387941996432e+00 -2.149987467273621178e+02
7.214428857715431150e+03 2.873564328860016559e+00 -2.217079296749158743e+02
7.414829659318637823e+03 2.865306706527971148e+00 -2.273364201715152149e+02
7.615230460921844497e+03 2.857979510077132357e+00 -2.338802469461727185e+02
