# 206.2443524955814
0.000000000000000000e+00 8.480631798739695526e+00 -5.280965997139934132e+01
2.004008016032063892e+02 8.505049846971864724e+00 -5.734820733270465709e+00
4.008016032064127785e+02 8.505049846971864724e+00 5.734820733270465709e+00
6.012024048096192246e+02 8.480631798739695526e+00 5.280965997139934132e+01
8.016032064128255570e+02 8.510503212685895491e+00 3.529764778892650412e+01
1.002004008016032003e+03 8.505444074882632322e+00 4.145802391573980827e+01
1.202404809619238449e+03 8.538969348500137002e+00 1.472976752590326122e+00
1.402805611222444895e+03 8.520794290458400866e+00 -1.536778820537321266e+01
1.603206412825651114e+03 8.526812911756401547e+00 -8.657055466798365728e+01
1.803607214428857787e+03 8.479046175910484706e+00 -1.406900124464610542e+02
2.004008016032064006e+03 8.457555199213848240e+00 -2.144908547492601372e+02
2.204408817635270680e+03 8.392068953203768444e+00 -2.330707438607223310e+02
2.404809619238476898e+03 8.352590143066450423e+00 -2.483875100292574984e+02
2.605210420841683117e+03 8.286065655628902960e+00 -2.198087194165394749e+02
2.805611222444889790e+03 8.259717364946682849e+00 -2.138596018257291576e+02
3.006012024048096009e+03 8.225458028637397945e+00 -1.765629773257495003e+02
3.206412825651302228e+03 8.230906266585432007e+00 -1.622302672302972155e+02
3.406813627254508901e+03 8.213617877377048515e+00 -1.260016592306760970e+02
3.607214428857715575e+03 8.223379553071168857e+00 -1.374620385557082045e+02
3.807615230460922248e+03 8.205100787748326852e+00 -1.505185444819783527e+02
4.008016032064128012e+03 8.218258211801387603e+00 -2.148500620945777086e+02
4.208416833667334686e+03 8.201443720068633425e+00 -2.680780556105453343e+02
4.408817635270541359e+03 8.195163646686772552e+00 -3.359203143881392180e+02
4.609218436873747123e+03 8.152237427981484430e+00 -3.764866322275523771e+02
4.809619238476953797e+03 8.120317381080070618e+00 -4.195664814917453214e+02
5.010020040080160470e+03 8.084587347553059189e+00 -4.327642678866509414e+02
5.210420841683366234e+03 8.069565353930991947e+00 -4.370541894346681033e+02
5.410821643286572908e+03 8.045957716762025314e+00 -4.101837044247980089e+02
5.611222444889779581e+03 8.026362773058965061e+00 -3.774122415706472680e+02
5.811623246492986254e+03 7.994171824701545859e+00 -3.310237173505131523e+02
6.012024048096192018e+03 7.971041574886886139e+00 -3.087512762289032935e+02
6.212424849699398692e+03 7.941566436870602708e+00 -2.993075459341047804e+02
6.412825651302604456e+03 7.922226243685383196e+00 -3.298417784638480157e+02
6.613226452905811129e+03 7.887868909517668392e+00 -3.708788648696745440e+02
6.813627254509017803e+03 7.856226677633944888e+00 -4.298959444763941065e+02
7.014028056112224476e+03 7.822792081131160202e+00 -4.782990542296769263e+02
7.214428857715431150e+03 7.811978607670281960e+00 -5.268793124219461106e+02
7.414829659318637823e+03 7.810062437941773794e+00 -5.650135017195648288e+02
7.615230460921844497e+03 7.827494045355005703e+00 -5.999270297212013929e+02
7.815631262525049351e+03 7.842383507858513347e+00 -6.127462805141030913e+02
8.016032064128256025e+03 7.843614587116292114e+00 -6.090995030480997912e+02
8.216432865731463608e+03 7.827586543690957299e+00 -5.814967498496789631e+02
8.416833667334669371e+03 7.790999297102671584e+00 -5.517406028800414788e+02
8.617234468937875135e+03 7.741564866041446002e+00 -5.376422882674714856e+02
8.817635270541082718e+03 7.687760598552194402e+00 -5.408544977854221543e+02
9.018036072144288482e+03 7.630814342712916698e+00 -5.566857539936230523e+02
9.218436873747494246e+03 7.580156429073925395e+00 -5.779693084784435086e+02
9.418837675350701829e+03 7.531719433226546911e+00 -5.971999668575499527e+02
9.619238476953907593e+03 7.490678366701381208e+00 -6.142873384743086262e+02
9.819639278557115176e+03 7.474871767386016330e+00 -6.282293737969048379e+02
1.002004008016032094e+04 7.481972248969242401e+00 -6.450349137122688035e+02
1.022044088176352670e+04 7.514344908059912953e+00 -6.636685244224048574e+02
1.042084168336673247e+04 7.555331064749734260e+00 -6.908210066241929326e+02
1.062124248496994005e+04 7.578865387487308425e+00 -7.198337872049052066e+02
1.082164328657314582e+04 7.580525274922679024e+00 -7.495696154924926304e+02
1.102204408817635340e+04 7.551214934753988750e+00 -7.732628957224720807e+02
1.122244488977955916e+04 7.502246777346737616e+00 -7.909264058139954159e+02
1.142284569138276674e+04 7.444013269202852889e+00 -8.072843479578526740e+02
1.162324649298597251e+04 7.393269031456896734e+00 -8.225657155425841438e+02
1.182364729458917827e+04 7.348787235704772769e+00 -8.309307805865842056e+02
1.202404809619238404e+04 7.312524166279736448e+00 -8.277304066709648396e+02
1.222444889779559162e+04 7.285723519619757838e+00 -8.114277841447299124e+02
1.242484969939879738e+04 7.258118191953619736e+00 -7.852647475384131894e+02
1.262525050100200315e+04 7.235462438768850646e+00 -7.600459625837586373e+02
1.282565130260520891e+04 7.212814162926240336e+00 -7.514443850092358161e+02
1.302605210420841649e+04 7.193031726252961278e+00 -7.586180252134811326e+02
1.322645290581162226e+04 7.183815682420051196e+00 -7.913040666601037856e+02
1.342685370741482984e+04 7.171275336499480346e+00 -8.399402604212725691e+02
1.362725450901803561e+04 7.159664875764944370e+00 -8.940562698589739057e+02
1.382765531062124319e+04 7.146228906206784082e+00 -9.439159143179361990e+02
1.402805611222444895e+04 7.133083881508749613e+00 -9.803412373946612206e+02
1.422845691382765654e+04 7.123165455906134369e+00 -9.948877185115472912e+02
1.442885771543086230e+04 7.119625136202913041e+00 -1.002603529539348870e+03
1.462925851703406806e+04 7.121072060465769127e+00 -1.004867361091466819e+03
1.482965931863727565e+04 7.120453786636185001e+00 -1.008383182676621800e+03
1.503006012024048141e+04 7.111853401829949739e+00 -1.016659956236174708e+03
1.523046092184368899e+04 7.085604976959686496e+00 -1.022842309851423806e+03
1.543086172344689294e+04 7.038454806991413903e+00 -1.024956980385079305e+03
1.563126252505009870e+04 6.976954739400230920e+00 -1.021725427289797381e+03
1.583166332665330629e+04 6.910803942652297138e+00 -1.016003982354074310e+03
1.603206412825651205e+04 6.849516315463946903e+00 -1.007240521369491375e+03
1.623246492985971963e+04 6.808055009165930649e+00 -1.005286179708407985e+03
1.643286573146292722e+04 6.789107355069844196e+00 -1.007137134631108893e+03
1.663326653306613298e+04 6.785543687276120117e+00 -1.014419991001325229e+03
1.683366733466933874e+04 6.794225900687335340e+00 -1.032526272697160721e+03
1.703406813627254451e+04 6.801890742458970962e+00 -1.058569116140902906e+03
1.723446893787575027e+04 6.799932211469103649e+00 -1.084040664088791345e+03
1.743486973947895967e+04 6.787373588890388554e+00 -1.110165197195753990e+03
1.763527054108216544e+04 6.766139057898740816e+00 -1.137131024470945931e+03
1.783567134268537120e+04 6.738571819548927699e+00 -1.162808633098170048e+03
1.803607214428857696e+04 6.713632869749368126e+00 -1.190671224178903230e+03
1.823647294589178273e+04 6.699312028644641259e+00 -1.220356655697513361e+03
1.843687374749498849e+04 6.693012685553409113e+00 -1.245268505263222551e+03
1.863727454909819426e+04 6.692376656856526829e+00 -1.265473849837096850e+03
1.883767535070140366e+04 6.690272084316458923e+00 -1.277908853767061373e+03
1.903807615230460942e+04 6.677379822773302109e+00 -1.278038230502314264e+03
1.923847695390781519e+04 6.644036269119803606e+00 -1.266738250390804296e+03
1.943887775551102095e+04 6.595433004887422790e+00 -1.250171218281751862e+03
1.963927855711423035e+04 6.538833187576851280e+00 -1.234024899214242168e+03
1.983967935871743612e+04 6.483536021554085593e+00 -1.225564311786413782e+03
2.004008016032064188e+04 6.439098580552735207e+00 -1.228278198995950106e+03
2.024048096192384764e+04 6.408114872153278796e+00 -1.240725170195295277e+03
2.044088176352705341e+04 6.386790478037434937e+00 -1.253376024617441090e+03
2.064128256513026281e+04 6.372662112135424550e+00 -1.264716789812317074e+03
2.084168336673346494e+04 6.366410479900532771e+00 -1.276308396286605785e+03
2.104208416833667070e+04 6.362269675872371799e+00 -1.289926283126918179e+03
2.124248496993988010e+04 6.356981508332484765e+00 -1.307945311702010940e+03
2.144288577154308587e+04 6.346718898007882359e+00 -1.329136199868696622e+03
2.164328657314629163e+04 6.326966782189086480e+00 -1.349415366927260948e+03
2.184368737474949739e+04 6.299703701058299465e+00 -1.366761156662632402e+03
2.204408817635270680e+04 6.271979163862568818e+00 -1.384412498040697983e+03
2.224448897795591256e+04 6.252316971037292781e+00 -1.409313597224073419e+03
2.244488977955911832e+04 6.246446341765302890e+00 -1.440498501765975334e+03
2.264529058116232409e+04 6.246544871320914183e+00 -1.472119489350016238e+03
2.284569138276553349e+04 6.247406562324415269e+00 -1.499823113974478019e+03
2.304609218436873925e+04 6.240317938028260514e+00 -1.516676412431455219e+03
2.324649298597194502e+04 6.219418354325149778e+00 -1.518428961517345215e+03
2.344689378757515078e+04 6.185904257703429110e+00 -1.513760456459888701e+03
2.364729458917835655e+04 6.146789312214884227e+00 -1.509627966581497276e+03
2.384769539078156231e+04 6.105377751504212469e+00 -1.506430137550721838e+03
2.404809619238476807e+04 6.063660357368730658e+00 -1.503347889657053429e+03
2.424849699398797384e+04 6.023153331452908432e+00 -1.499784367903460861e+03
2.444889779559118324e+04 5.986629894939277108e+00 -1.495027262562527312e+03
2.464929859719438900e+04 5.954839596143613356e+00 -1.490292537351023839e+03
2.484969939879759477e+04 5.929842546742976950e+00 -1.489882049348892451e+03
2.505010020040080053e+04 5.910485595696214567e+00 -1.494497221993083031e+03
2.525050100200400630e+04 5.896796956560310221e+00 -1.508650316010765664e+03
2.545090180360721206e+04 5.886078753185360668e+00 -1.529531969016250969e+03
2.565130260521041782e+04 5.872432030943222969e+00 -1.550773681887943440e+03
2.585170340681362359e+04 5.853784462096960794e+00 -1.569528918877745809e+03
2.605210420841683299e+04 5.827776779344344682e+00 -1.582461589521860787e+03
2.625250501002003875e+04 5.797363175916752098e+00 -1.588768354593690901e+03
2.645290581162324452e+04 5.769353681744690654e+00 -1.595521229395999171e+03
2.665330661322645028e+04 5.748721614708371952e+00 -1.607743323535580885e+03
2.685370741482965968e+04 5.735641519425152879e+00 -1.626090669090344818e+03
2.705410821643286545e+04 5.727866033267100754e+00 -1.648613006195887920e+03
2.725450901803607121e+04 5.721589004025538827e+00 -1.672473132216590557e+03
2.745490981963927698e+04 5.714335129933854951e+00 -1.697342730415636652e+03
2.765531062124248638e+04 5.705444592160559658e+00 -1.723093477824543243e+03
2.785571142284569214e+04 5.693609867977651895e+00 -1.748062451589356670e+03
2.805611222444889790e+04 5.676733931965049607e+00 -1.769103437462442571e+03
2.825651302605210367e+04 5.653536781108241982e+00 -1.783326854716570324e+03
2.845691382765531307e+04 5.625666363379354884e+00 -1.790431415978250925e+03
2.865731462925851883e+04 5.596303082190693168e+00 -1.793339472632873822e+03
2.885771543086172460e+04 5.567223971133213212e+00 -1.794190689808928255e+03
2.905811623246493036e+04 5.537525481410560779e+00 -1.793310549368121201e+03
2.925851703406813613e+04 5.504565953099148423e+00 -1.788202401191993204e+03
2.945891783567134553e+04 5.467261266053374591e+00 -1.778536667557323426e+03
2.965931863727455129e+04 5.428259615837525587e+00 -1.767571573200954617e+03
2.985971943887775706e+04 5.391653094028655779e+00 -1.761668392931443805e+03
3.006012024048096282e+04 5.360980182125453020e+00 -1.763326711304134506e+03
3.026052104208417222e+04 5.337714398623787382e+00 -1.775212855825927818e+03
3.046092184368737799e+04 5.319595164655416930e+00 -1.792570845330705652e+03
3.066132264529058011e+04 5.301410060471863694e+00 -1.808895090477699114e+03
3.086172344689378588e+04 5.280186966714762953e+00 -1.821106760523037110e+03
