# 181.32476239140505
0.000000000000000000e+00 6.846511083539893683e+00 -1.152218496820987070e+01
2.004008016032063892e+02 6.881640211346533142e+00 4.124852411533977303e+00
4.008016032064127785e+02 6.881640211346533142e+00 -4.124852411533977303e+00
6.012024048096192246e+02 6.846511083539893683e+00 1.152218496820987070e+01
8.016032064128255570e+02 6.835360328293297982e+00 -1.174159426668381201e+01
1.002004008016032003e+03 6.792241133776217410e+00 -1.220440893327450915e+01
1.202404809619238449e+03 6.776522879070758343e+00 -4.734000398953329380e+01
1.402805611222444895e+03 6.730835754334575149e+00 -5.002612615694221176e+01
1.603206412825651114e+03 6.723755347438666874e+00 -8.444509520615005727e+01
1.803607214428857787e+03 6.698713955760853267e+00 -8.911390953003713378e+01
2.004008016032064006e+03 6.707862678082266328e+00 -1.283590723635190329e+02
2.204408817635270680e+03 6.691501688532023095e+00 -1.403040548170770307e+02
2.404809619238476898e+03 6.700961774839771401e+00 -1.726316726276552629e+02
2.605210420841683117e+03 6.674108082177901302e+00 -1.736103586140782227e+02
2.805611222444889790e+03 6.675429877783449761e+00 -1.844574103798230738e+02
3.006012024048096009e+03 6.645622860736705384e+00 -1.692107435249252489e+02
3.206412825651302228e+03 6.638247441146834404e+00 -1.766355101771249565e+02
3.406813627254508901e+03 6.602223368854407859e+00 -1.685214442488967279e+02
3.607214428857715575e+03 6.582096095057838880e+00 -1.890580013204932754e+02
3.807615230460922248e+03 6.541032407714175712e+00 -1.941498565957012659e+02
4.008016032064128012e+03 6.520943909963238028e+00 -2.177446209136278128e+02
4.208416833667334686e+03 6.493720301772847314e+00 -2.272098338221130689e+02
4.408817635270541359e+03 6.488020745242943477e+00 -2.552616910747059080e+02
4.609218436873747123e+03 6.474371967129110672e+00 -2.742308331336921583e+02
4.809619238476953797e+03 6.474124538392472594e+00 -3.061541794215828531e+02
5.010020040080160470e+03 6.459203280613222908e+00 -3.242322111311328854e+02
5.210420841683366234e+03 6.453174518296223461e+00 -3.445168463533639738e+02
5.410821643286572908e+03 6.440011832361281385e+00 -3.495049215498628428e+02
5.611222444889779581e+03 6.433394808452672642e+00 -3.552506504466630304e+02
5.811623246492986254e+03 6.417789182904222400e+00 -3.497772506802943440e+02
6.012024048096192018e+03 6.400614217784443838e+00 -3.536138029254100843e+02
6.212424849699398692e+03 6.366903954517531439e+00 -3.526536646733868565e+02
6.412825651302604456e+03 6.334759999778608375e+00 -3.618452093893390042e+02
6.613226452905811129e+03 6.296474302089699826e+00 -3.678842239601513029e+02
6.813627254509017803e+03 6.272356075458769276e+00 -3.835734449022216381e+02
7.014028056112224476e+03 6.255259666432867682e+00 -3.994197899813985373e+02
7.214428857715431150e+03 6.250915493413945256e+00 -4.224418511134249457e+02
7.414829659318637823e+03 6.246081449137140140e+00 -4.452248525803635744e+02
7.615230460921844497e+03 6.241146719329556447e+00 -4.700224608941116458e+02
7.815631262525049351e+03 6.230901239196994013e+00 -4.899583852182639703e+02
8.016032064128256025e+03 6.221155358858320383e+00 -5.072905031151846060e+02
8.216432865731463608e+03 6.210992058338093535e+00 -5.162758478362763981e+02
8.416833667334669371e+03 6.200148519744074882e+00 -5.212678803892709993e+02
8.617234468937875135e+03 6.181137417063727213e+00 -5.194956054866594286e+02
8.817635270541082718e+03 6.152899907717293893e+00 -5.168257106140896440e+02
9.018036072144288482e+03 6.116602333455984919e+00 -5.150273633929959942e+02
9.218436873747494246e+03 6.081017856905779340e+00 -5.194932128188947900e+02
9.418837675350701829e+03 6.050886126187228875e+00 -5.298551664623657871e+02
9.619238476953907593e+03 6.030755320732228419e+00 -5.459228623217351242e+02
9.819639278557115176e+03 6.018576493416982309e+00 -5.649863815673005547e+02
1.002004008016032094e+04 6.011209645923528910e+00 -5.848617046692373833e+02
1.022044088176352670e+04 6.003421872408072346e+00 -6.039141571856937389e+02
1.042084168336673247e+04 5.996208030080822482e+00 -6.241598614439353696e+02
1.062124248496994005e+04 5.989504279788964602e+00 -6.455934096894901586e+02
1.082164328657314582e+04 5.984192190421715019e+00 -6.668158853822779975e+02
1.102204408817635340e+04 5.977228726249422586e+00 -6.838896689025419846e+02
1.122244488977955916e+04 5.965101187311254272e+00 -6.932588412618084703e+02
1.142284569138276674e+04 5.943637897620474675e+00 -6.936439637439980288e+02
1.162324649298597251e+04 5.914115193256462177e+00 -6.890325074107392993e+02
1.182364729458917827e+04 5.881161170635351709e+00 -6.857604702630405882e+02
1.202404809619238404e+04 5.849742876695706251e+00 -6.873687038511015999e+02
1.222444889779559162e+04 5.821636889173062102e+00 -6.946878492075145459e+02
1.242484969939879738e+04 5.797896558019998814e+00 -7.059093105075936592e+02
1.262525050100200315e+04 5.778597728543807932e+00 -7.191477925742740354e+02
1.282565130260520891e+04 5.763268468515963860e+00 -7.333760757124873635e+02
1.302605210420841649e+04 5.752827958126386143e+00 -7.503152661884253121e+02
1.322645290581162226e+04 5.747891300329219355e+00 -7.716316748021495187e+02
1.342685370741482984e+04 5.746716892385967057e+00 -7.967173414933060940e+02
1.362725450901803561e+04 5.745463178342931521e+00 -8.219640969846325333e+02
1.382765531062124319e+04 5.739709273503317277e+00 -8.427152920556668505e+02
1.402805611222444895e+04 5.724733456173055401e+00 -8.539736277655454160e+02
1.422845691382765654e+04 5.700348149510895190e+00 -8.551522275519957930e+02
1.442885771543086230e+04 5.670938809324293395e+00 -8.514902913454870941e+02
1.462925851703406806e+04 5.641045469807288271e+00 -8.480810617830918545e+02
1.482965931863727565e+04 5.612737166126594346e+00 -8.477660538518947533e+02
1.503006012024048141e+04 5.586243206556058105e+00 -8.505302042892737973e+02
1.523046092184368899e+04 5.560921842287495309e+00 -8.555539840423450642e+02
1.543086172344689294e+04 5.536872938374250097e+00 -8.621730102121628079e+02
1.563126252505009870e+04 5.515767999673090394e+00 -8.717868535383762492e+02
1.583166332665330629e+04 5.500107970602932106e+00 -8.863612601541362892e+02
1.603206412825651205e+04 5.491316945205838351e+00 -9.071291892646815995e+02
1.623246492985971963e+04 5.488621387703735088e+00 -9.324348016145627298e+02
1.643286573146292722e+04 5.488049132122507778e+00 -9.586084819002489894e+02
1.663326653306613298e+04 5.486052861443770468e+00 -9.823554986113214227e+02
1.683366733466933874e+04 5.478506737072001087e+00 -1.000193045291123781e+03
1.703406813627254451e+04 5.463138248669064723e+00 -1.010972363967999740e+03
1.723446893787575027e+04 5.441759474705311739e+00 -1.016592749186149376e+03
1.743486973947895967e+04 5.416812996032994931e+00 -1.019336782437500915e+03
1.763527054108216544e+04 5.390543004602579735e+00 -1.021148116780089481e+03
1.783567134268537120e+04 5.363621978935352530e+00 -1.022312261485787076e+03
1.803607214428857696e+04 5.335867326598819460e+00 -1.022371460953275118e+03
1.823647294589178273e+04 5.307559620805134770e+00 -1.021541376036908446e+03
1.843687374749498849e+04 5.279885841994332196e+00 -1.021290305922898256e+03
1.863727454909819426e+04 5.255243540878504760e+00 -1.023957258805405672e+03
1.883767535070140366e+04 5.236828790071387019e+00 -1.033460435278430850e+03
1.903807615230460942e+04 5.226582583528545101e+00 -1.052085803730897851e+03
1.923847695390781519e+04 5.222717539464405867e+00 -1.077171844112267763e+03
1.943887775551102095e+04 5.220697181516681162e+00 -1.103799628132973112e+03
1.963927855711423035e+04 5.216523431276512746e+00 -1.127919068731621337e+03
1.983967935871743612e+04 5.207567894524497198e+00 -1.147127156672095907e+03
2.004008016032064188e+04 5.193877758088224716e+00 -1.161438699702143140e+03
2.024048096192384764e+04 5.176598469048238726e+00 -1.172113202000901765e+03
2.044088176352705341e+04 5.156709316468496063e+00 -1.180192459187269151e+03
2.064128256513026281e+04 5.133866620425250105e+00 -1.185454228761347849e+03
2.084168336673346494e+04 5.107491365466698241e+00 -1.186641495143991506e+03
2.104208416833667070e+04 5.078226586636374940e+00 -1.184907047449400125e+03
2.124248496993988010e+04 5.047610584600716876e+00 -1.181274175791614880e+03
2.144288577154308587e+04 5.017531276873543611e+00 -1.177821975213273390e+03
2.164328657314629163e+04 4.989968367736378418e+00 -1.177053878013169651e+03
2.184368737474949739e+04 4.966623351079357818e+00 -1.180115926560865091e+03
2.204408817635270680e+04 4.949276095800547282e+00 -1.189793043138025951e+03
2.224448897795591256e+04 4.938530345205669470e+00 -1.206830729368482025e+03
2.244488977955911832e+04 4.932549979403034079e+00 -1.228941421591322069e+03
2.264529058116232409e+04 4.928169533874064534e+00 -1.252275198990977970e+03
2.284569138276553349e+04 4.922119205636457551e+00 -1.273853830648354915e+03
2.304609218436873925e+04 4.913100975198804399e+00 -1.292318108257741869e+03
2.324649298597194502e+04 4.901455264474123830e+00 -1.308129693361128375e+03
2.344689378757515078e+04 4.888275060559375440e+00 -1.322556599781029263e+03
2.364729458917835655e+04 4.874429713435692868e+00 -1.336454248091735508e+03
2.384769539078156231e+04 4.859261774965760949e+00 -1.349233339492832556e+03
2.404809619238476807e+04 4.839726475550613749e+00 -1.357359734244459560e+03
2.424849699398797384e+04 4.813920462057406979e+00 -1.358093728482864435e+03
2.444889779559118324e+04 4.782916077562477497e+00 -1.353147988296023414e+03
2.464929859719438900e+04 4.749654174508397553e+00 -1.345189014415059773e+03
2.484969939879759477e+04 4.717739090179672523e+00 -1.338410364360875747e+03
2.505010020040080053e+04 4.689927653163443289e+00 -1.336876056513974390e+03
2.525050100200400630e+04 4.667156659021921783e+00 -1.340284498087406291e+03
2.545090180360721206e+04 4.649474158111547517e+00 -1.349979755931939735e+03
2.565130260521041782e+04 4.635943873239003032e+00 -1.364403344533907330e+03
2.585170340681362359e+04 4.625001047859966796e+00 -1.381834888715460011e+03
2.605210420841683299e+04 4.615326006598778008e+00 -1.400690546738818739e+03
2.625250501002003875e+04 4.605659230171393226e+00 -1.419572341657183415e+03
2.645290581162324452e+04 4.595006116899637227e+00 -1.437570566766545653e+03
2.665330661322645028e+04 4.583417215375041209e+00 -1.454577109264495220e+03
2.685370741482965968e+04 4.571755412323454060e+00 -1.471731983008882253e+03
2.705410821643286545e+04 4.560698214195511468e+00 -1.489531727466211578e+03
2.725450901803607121e+04 4.549167064089772339e+00 -1.506611997831107146e+03
2.745490981963927698e+04 4.533074870843790904e+00 -1.518915132888808557e+03
2.765531062124248638e+04 4.509827676642729877e+00 -1.521700199773470786e+03
2.785571142284569214e+04 4.481156849468025172e+00 -1.518660174745154563e+03
2.805611222444889790e+04 4.450264099733762357e+00 -1.512529376886680211e+03
2.825651302605210367e+04 4.419447523689672863e+00 -1.506574648016338188e+03
2.845691382765531307e+04 4.389967240782095104e+00 -1.502047313732874045e+03
2.865731462925851883e+04 4.362576628917662624e+00 -1.500517405641896630e+03
2.885771543086172460e+04 4.337744432946704087e+00 -1.501723395967709621e+03
2.905811623246493036e+04 4.316955737846634555e+00 -1.507983694945945444e+03
2.925851703406813613e+04 4.301175134831450642e+00 -1.521255252470021787e+03
2.945891783567134553e+04 4.288526191031350798e+00 -1.537764795247426036e+03
2.965931863727455129e+04 4.275380169867335489e+00 -1.553681073281619774e+03
2.985971943887775706e+04 4.259818883586164340e+00 -1.566917788583509719e+03
3.006012024048096282e+04 4.243335540660371663e+00 -1.578585213759667340e+03
3.026052104208417222e+04 4.228764191510468784e+00 -1.593350598220263009e+03
3.046092184368737799e+04 4.217623373974099366e+00 -1.612925060055543781e+03
3.066132264529058011e+04 4.208624653695635764e+00 -1.634581162580413775e+03
3.086172344689378588e+04 4.198439329135138287e+00 -1.654818269905436182e+03
3.106212424849699164e+04 4.184685309012751375e+00 -1.670759568822673373e+03
3.126252505010019740e+04 4.166703184808994820e+00 -1.681618746655196219e+03
3.146292585170340317e+04 4.144733504065215790e+00 -1.687410081898568251e+03
3.166332665330661257e+04 4.119621627268121422e+00 -1.688538207350635957e+03
