# 614.3084058598175
0.000000000000000000e+00 1.050203569881730470e+00 -8.059954484625031501e-02
2.004008016032063892e+02 1.055630324401003906e+00 1.460767035618449894e+00
4.008016032064127785e+02 1.055630324401003906e+00 -1.460767035618449894e+00
6.012024048096192246e+02 1.050203569881730470e+00 8.059954484625031501e-02
8.016032064128255570e+02 1.048768928593183603e+00 -3.117673277852021307e+00
1.002004008016032003e+03 1.043233850613094926e+00 -1.933981225332139342e+00
1.202404809619238449e+03 1.042637923458773708e+00 -5.763950507435736448e+00
1.402805611222444895e+03 1.038438055580605202e+00 -4.869779505384498997e+00
1.603206412825651114e+03 1.039105001122397232e+00 -8.341037016633094936e+00
1.803607214428857787e+03 1.035465478333185807e+00 -6.878674588272965629e+00
2.004008016032064006e+03 1.036371333678821394e+00 -9.445323498189136302e+00
2.204408817635270680e+03 1.032777694212067443e+00 -7.191301326391361215e+00
2.404809619238476898e+03 1.033590079870949641e+00 -9.148529669566606515e+00
2.605210420841683117e+03 1.030102434658369592e+00 -6.774849309546119969e+00
2.805611222444889790e+03 1.030660424530656760e+00 -9.083294509849579867e+00
3.006012024048096009e+03 1.026973899780285526e+00 -7.636539978660281669e+00
3.206412825651302228e+03 1.027292409857213595e+00 -1.078353355041602235e+01
3.406813627254508901e+03 1.023461572965743693e+00 -9.550425699059156059e+00
3.607214428857715575e+03 1.024300919560278134e+00 -1.211578429672139379e+01
3.807615230460922248e+03 1.021164714954816644e+00 -9.656168524592722235e+00
4.008016032064128012e+03 1.022819566610880138e+00 -1.103714442631166470e+01
4.208416833667334686e+03 1.020540235570066789e+00 -7.918668144537021725e+00
4.408817635270541359e+03 1.022456541835220500e+00 -9.079725253280797048e+00
4.609218436873747123e+03 1.020592152949546083e+00 -6.730560463271709537e+00
4.809619238476953797e+03 1.021984304919646425e+00 -8.642042495221017973e+00
5.010020040080160470e+03 1.019278075913009562e+00 -7.479855019294564755e+00
5.210420841683366234e+03 1.019561080717304336e+00 -1.033321352618099276e+01
5.410821643286572908e+03 1.015695065883038595e+00 -9.999771496219176825e+00
5.611222444889779581e+03 1.015180036726478940e+00 -1.389587974368400936e+01
5.811623246492986254e+03 1.011040718827798335e+00 -1.465351464669235071e+01
6.012024048096192018e+03 1.010211317231380690e+00 -1.963282713509504518e+01
6.212424849699398692e+03 1.005675362045204357e+00 -2.160454077248748206e+01
6.412825651302604456e+03 1.003726485841375693e+00 -2.687341051883521459e+01
6.613226452905811129e+03 9.984582261703043304e-01 -2.944634879256221183e+01
6.813627254509017803e+03 9.955720506626100086e-01 -3.399247167521154722e+01
7.014028056112224476e+03 9.912712190896871833e-01 -3.612175395709894588e+01
7.214428857715431150e+03 9.890147169994139009e-01 -3.852437322194055014e+01
7.414829659318637823e+03 9.861749124284191481e-01 -3.900843635805647125e+01
7.615230460921844497e+03 9.845055295600219081e-01 -3.985452184633623318e+01
7.815631262525049351e+03 9.812585832474537417e-01 -3.950415958282308537e+01
8.016032064128256025e+03 9.788372253862154260e-01 -4.080881080224948931e+01
8.216432865731463608e+03 9.749436968665120551e-01 -4.140664905502295312e+01
8.416833667334669371e+03 9.721305934472197485e-01 -4.380042958098270134e+01
8.617234468937875135e+03 9.687660340999499908e-01 -4.553347987775396177e+01
8.817635270541082718e+03 9.665473465007117237e-01 -4.798242238893394074e+01
9.018036072144288482e+03 9.643638483474633594e-01 -4.956010308307045875e+01
9.218436873747494246e+03 9.628865948763541960e-01 -5.110805574198927559e+01
9.418837675350701829e+03 9.612110071088216801e-01 -5.197805009331360537e+01
9.619238476953907593e+03 9.597610847199860018e-01 -5.283113976125544298e+01
9.819639278557115176e+03 9.575922265761585006e-01 -5.313381573047379192e+01
1.002004008016032094e+04 9.554673765010589515e-01 -5.346841286010484140e+01
1.022044088176352670e+04 9.531076700159034631e-01 -5.328273701947836116e+01
1.042084168336673247e+04 9.512851290881716437e-01 -5.305912631265894674e+01
1.062124248496994005e+04 9.496447976767584676e-01 -5.247421439953239997e+01
1.082164328657314582e+04 9.484662896203719384e-01 -5.223186199619193815e+01
1.102204408817635340e+04 9.471312984205869645e-01 -5.197882576236828811e+01
1.122244488977955916e+04 9.455969005868554156e-01 -5.197742309789808246e+01
1.142284569138276674e+04 9.436670478646779214e-01 -5.170081129344383442e+01
1.162324649298597251e+04 9.421766428539977145e-01 -5.134551451179125792e+01
1.182364729458917827e+04 9.407698184621344772e-01 -5.012970648051766176e+01
1.202404809619238404e+04 9.402127363408975258e-01 -4.859985065164753593e+01
1.222444889779559162e+04 9.401002217658528393e-01 -4.669332802123449966e+01
1.242484969939879738e+04 9.400776629026124098e-01 -4.503094412283882519e+01
1.262525050100200315e+04 9.394026384714445621e-01 -4.386241695320065759e+01
1.282565130260520891e+04 9.381964582069178826e-01 -4.399906343599803193e+01
1.302605210420841649e+04 9.354288176441594160e-01 -4.446705397522737258e+01
1.322645290581162226e+04 9.324336477226633502e-01 -4.619573128618092994e+01
1.342685370741482984e+04 9.284582933107535796e-01 -4.778027546237443346e+01
1.362725450901803561e+04 9.247855173766221792e-01 -5.003238098700122549e+01
1.382765531062124319e+04 9.208040836174650190e-01 -5.206248793005486419e+01
1.402805611222444895e+04 9.171854739000921963e-01 -5.439532791821815039e+01
1.422845691382765654e+04 9.135750074453450331e-01 -5.642217960696481072e+01
1.442885771543086230e+04 9.103103293003312890e-01 -5.830414913516680997e+01
1.462925851703406806e+04 9.071474534534837986e-01 -5.982753589200272160e+01
1.482965931863727565e+04 9.041538045019948955e-01 -6.132788463234320631e+01
1.503006012024048141e+04 9.010455425565676579e-01 -6.288074054835958293e+01
1.523046092184368899e+04 8.978526008197282859e-01 -6.467233538883741062e+01
1.543086172344689294e+04 8.945936480424055981e-01 -6.652216266617541862e+01
1.563126252505009870e+04 8.915044103941863751e-01 -6.825528290205620863e+01
1.583166332665330629e+04 8.887292754382288829e-01 -6.961566404502218575e+01
1.603206412825651205e+04 8.863558601114838176e-01 -7.061551133060700636e+01
1.623246492985971963e+04 8.842217167245252085e-01 -7.139068679048747867e+01
1.643286573146292722e+04 8.820769840302036258e-01 -7.223264222362512044e+01
1.663326653306613298e+04 8.796903510346533173e-01 -7.332031438126810485e+01
1.683366733466933874e+04 8.770658881791156825e-01 -7.464137784070283033e+01
1.703406813627254451e+04 8.743574422272841762e-01 -7.600334585838703561e+01
1.723446893787575027e+04 8.718194515807737854e-01 -7.719179889245303627e+01
1.743486973947895967e+04 8.696659750390602905e-01 -7.804414069599990000e+01
1.763527054108216544e+04 8.680243396621004637e-01 -7.849569003049600724e+01
1.783567134268537120e+04 8.669526836828755911e-01 -7.848244219903321550e+01
1.803607214428857696e+04 8.664152076230693389e-01 -7.801545790807089986e+01
