# 337.0565348123582
0.000000000000000000e+00 2.708421995936835103e+01 1.090205092173461310e+01
4.008016032064127643e+01 2.710754466228880588e+01 1.126351118768312176e+01
8.016032064128255286e+01 2.710754466228880588e+01 -1.126351118768312176e+01
1.202404809619238506e+02 2.708421995936835103e+01 -1.090205092173461310e+01
1.603206412825651057e+02 2.708419974858822954e+01 -3.339075378524686499e+01
2.004008016032064177e+02 2.706091599493350941e+01 -3.306753106004271103e+01
2.404809619238477012e+02 2.706083520715572632e+01 -5.547989051966168006e+01
2.805611222444889563e+02 2.703763326280211743e+01 -5.523222533702022474e+01
3.206412825651302114e+02 2.703745190922577990e+01 -7.753136805932210507e+01
3.607214428857715802e+02 2.701437034557873673e+01 -7.739586510011370990e+01
4.008016032064128353e+02 2.701405031228163622e+01 -9.954565239971300628e+01
4.408817635270541473e+02 2.699112734649477829e+01 -9.955736119323029243e+01
4.809619238476954024e+02 2.699063265139981027e+01 -1.215233811760400329e+02
5.210420841683366007e+02 2.696790277786769252e+01 -1.217162007348122046e+02
5.611222444889779126e+02 2.696719935528660272e+01 -1.434655250901687964e+02
6.012024048096192246e+02 2.694469618753638684e+01 -1.438708909968087823e+02
6.412825651302604228e+02 2.694375119171824196e+01 -1.653729264064364770e+02
6.813627254509017348e+02 2.692150597053274552e+01 -1.660208580566454089e+02
7.214428857715431604e+02 2.692028997387056322e+01 -1.872468899639308120e+02
7.615230460921844724e+02 2.689833105918257417e+01 -1.881641483719081123e+02
8.016032064128256707e+02 2.689681651823779873e+01 -2.090885573563562616e+02
8.416833667334669826e+02 2.687516994436783691e+01 -2.103002864424170468e+02
8.817635270541082946e+02 2.687333273173001658e+01 -2.308993165124686584e+02
9.218436873747494928e+02 2.685202109865760534e+01 -2.324269465808232837e+02
9.619238476953908048e+02 2.684983978867368748e+01 -2.526806829846055393e+02
1.002004008016032117e+03 2.682888302714248852e+01 -2.545436848571413577e+02
1.042084168336673201e+03 2.682633926027353866e+01 -2.744339493489235906e+02
1.082164328657314627e+03 2.680575405772373188e+01 -2.766481456861586139e+02
1.122244488977955825e+03 2.680283284005203015e+01 -2.961609286267817538e+02
1.162324649298597251e+03 2.678263254733625587e+01 -2.987396345689837744e+02
1.202404809619238449e+03 2.677932162394006710e+01 -3.178628226854841614e+02
1.242484969939879647e+03 2.675951698855326555e+01 -3.208162073958068845e+02
1.282565130260520846e+03 2.675580761899050586e+01 -3.395414776076356702e+02
1.322645290581162271e+03 2.673640553454551494e+01 -3.428766868622145125e+02
1.362725450901803470e+03 2.673229169419863993e+01 -3.611981549412626578e+02
1.402805611222444895e+03 2.671329695271774796e+01 -3.649197508424630882e+02
1.442885771543086321e+03 2.670877568087174581e+01 -3.828344201684973314e+02
1.482965931863727519e+03 2.669018936939954045e+01 -3.869438528346472026e+02
1.523046092184368945e+03 2.668526059976504783e+01 -4.044516972465127083e+02
1.563126252505009916e+03 2.666708169784543259e+01 -4.089480936612452524e+02
1.603206412825651341e+03 2.666174772262680293e+01 -4.260511331868606817e+02
1.643286573146292540e+03 2.664397235665172659e+01 -4.309310001316288208e+02
1.683366733466933965e+03 2.663823831959258115e+01 -4.476341945565507672e+02
1.723446893787575164e+03 2.662086022481231495e+01 -4.528917060993171049e+02
1.763527054108216589e+03 2.661473314513150967e+01 -4.692017356261029590e+02
1.803607214428857787e+03 2.659774421503966835e+01 -4.748292048114525983e+02
1.843687374749498986e+03 2.659123341555529407e+01 -4.907549738553950078e+02
1.883767535070140184e+03 2.657462318474768992e+01 -4.967425047650767738e+02
1.923847695390781610e+03 2.656773971602432383e+01 -5.122946887709483690e+02
1.963927855711422808e+03 2.655149645930052671e+01 -5.186310677956862492e+02
2.004008016032064234e+03 2.654425283728980034e+01 -5.338216427339082202e+02
2.044088176352705432e+03 2.652836310411061405e+01 -5.404939948795655482e+02
2.084168336673346403e+03 2.652077341458744897e+01 -5.553365894958994886e+02
2.124248496993987828e+03 2.650522261874348473e+01 -5.623309237403701673e+02
2.164328657314629254e+03 2.649730176605257981e+01 -5.768399002305114891e+02
2.204408817635270680e+03 2.648207448266769859e+01 -5.841413394359636868e+02
2.244488977955911650e+03 2.647383844656393137e+01 -5.983321360903529467e+02
2.284569138276553076e+03 2.645891825437836431e+01 -6.059248680345476714e+02
2.324649298597194502e+03 2.645038355758822490e+01 -6.198134988464038315e+02
2.364729458917835473e+03 2.643575379091487321e+01 -6.276813920391206238e+02
2.404809619238476898e+03 2.642693733244064447e+01 -6.412841981836085097e+02
2.444889779559118324e+03 2.641258081154655812e+01 -6.494106309257880412e+02
2.484969939879759295e+03 2.640349985290256285e+01 -6.627443795834869888e+02
2.525050100200400720e+03 2.638939934467441617e+01 -6.711126384100574569e+02
2.565130260521041691e+03 2.638007101399653465e+01 -6.841939515782562466e+02
2.605210420841683117e+03 2.636620939682276799e+01 -6.927874022679797008e+02
2.645290581162324543e+03 2.635665082034863005e+01 -7.056329270607260469e+02
2.685370741482965968e+03 2.634301104307857599e+01 -7.144349961631146471e+02
2.725450901803606939e+03 2.633323902247487780e+01 -7.270610958775364452e+02
2.765531062124248365e+03 2.631980453112042539e+01 -7.360556551194501935e+02
2.805611222444889790e+03 2.630983541946382331e+01 -7.484782521055657298e+02
2.845691382765531216e+03 2.629659002826291925e+01 -7.576495260854263734e+02
2.885771543086172642e+03 2.628643975051512882e+01 -7.698841622067682238e+02
2.925851703406813613e+03 2.627336786399831681e+01 -7.792169262818413245e+02
2.965931863727455038e+03 2.626305163743453974e+01 -7.912784610333184219e+02
3.006012024048096464e+03 2.625013835867375889e+01 -8.007581563370565618e+02
3.046092184368737890e+03 2.623967077291970540e+01 -8.126608503190063857e+02
3.086172344689378406e+03 2.622690184122162194e+01 -8.222735290571793030e+02
3.126252505010019831e+03 2.621629673746896572e+01 -8.340309350311511025e+02
3.166332665330661257e+03 2.620365872903229487e+01 -8.437634482450698670e+02
3.206412825651302683e+03 2.619292912524029404e+01 -8.553883187015770773e+02
3.246492985971943654e+03 2.618040938067294121e+01 -8.652282589638662103e+02
3.286573146292585079e+03 2.616956753898626786e+01 -8.767326246208018574e+02
3.326653306613226505e+03 2.615715420796451696e+01 -8.866683631947973936e+02
3.366733466933867930e+03 2.614621152371045198e+01 -8.980634171710039482e+02
3.406813627254508901e+03 2.613389361810813227e+01 -9.080841614358018887e+02
3.446893787575150327e+03 2.612286067524789246e+01 -9.193803085596380242e+02
3.486973947895791753e+03 2.611062798663722262e+01 -9.294760242901003267e+02
3.527054108216433178e+03 2.609951456715811702e+01 -9.406828960089660541e+02
3.567134268537074604e+03 2.608735771931416636e+01 -9.508443561695062272e+02
3.607214428857715575e+03 2.607617277834613745e+01 -9.619707778268237917e+02
3.647294589178356546e+03 2.606408317946936037e+01 -9.721895221644286949e+02
3.687374749498997971e+03 2.605283492423180647e+01 -9.832435915703578075e+02
3.727454909819638942e+03 2.604080472315741090e+01 -9.935118816932806567e+02
3.767535070140280368e+03 2.602950060829643064e+01 -1.004500964394843891e+03
