# 225.97262777970946
0.000000000000000000e+00 1.012087428545784107e+01 -9.918881166974020402e+01
2.004008016032063892e+02 1.020579904326180376e+01 -2.439767933543418010e+01
4.008016032064127785e+02 1.020579904326180376e+01 2.439767933543418010e+01
6.012024048096192246e+02 1.012087428545784107e+01 9.918881166974020402e+01
8.016032064128255570e+02 1.006614512809043127e+01 8.009354363094081464e+01
1.002004008016032003e+03 9.978642330183774334e+00 6.871461853539982201e+01
1.202404809619238449e+03 9.957187030224474711e+00 7.460430931558457601e+00
1.402805611222444895e+03 9.899438591281622735e+00 3.531600807459318148e+00
1.603206412825651114e+03 9.872127806721005427e+00 -3.932805335872721741e+01
1.803607214428857787e+03 9.774618897212908664e+00 -5.342929745203569070e+01
2.004008016032064006e+03 9.716853892822543415e+00 -1.246484682359367326e+02
2.204408817635270680e+03 9.661785448676262433e+00 -1.662726080920874949e+02
2.404809619238476898e+03 9.694166539688170658e+00 -2.307612595886529050e+02
2.605210420841683117e+03 9.727504279789975783e+00 -2.597104463962004957e+02
2.805611222444889790e+03 9.787899197190798262e+00 -3.185918261013229653e+02
3.006012024048096009e+03 9.786402984680263373e+00 -3.239798271854624545e+02
3.206412825651302228e+03 9.803176625493179586e+00 -3.236721197626229127e+02
3.406813627254508901e+03 9.783422544814735389e+00 -2.651275553126556588e+02
3.607214428857715575e+03 9.791675624157868185e+00 -2.409697172434704839e+02
3.807615230460922248e+03 9.756247611030865130e+00 -2.118540634939688800e+02
4.008016032064128012e+03 9.748945895524002481e+00 -2.439415324114531245e+02
4.208416833667334686e+03 9.694121570764689721e+00 -2.496810676540789586e+02
4.408817635270541359e+03 9.648852915200551550e+00 -2.877884143198700144e+02
4.609218436873747123e+03 9.545748637139716664e+00 -2.969716294967350336e+02
4.809619238476953797e+03 9.452893356040819484e+00 -3.223480549900235133e+02
5.010020040080160470e+03 9.346269538746401651e+00 -3.245795908837309867e+02
5.210420841683366234e+03 9.282006467130514693e+00 -3.458803350061446054e+02
5.410821643286572908e+03 9.244406433835285597e+00 -3.646929261546421230e+02
5.611222444889779581e+03 9.243852809892961986e+00 -3.962963334878783712e+02
5.811623246492986254e+03 9.261886866834119658e+00 -4.163280514677163069e+02
6.012024048096192018e+03 9.305175380039223398e+00 -4.375530067399619725e+02
