# 61.48811530161767
0.000000000000000000e+00 1.173398095863480567e-01 -6.078007586733610301e-01
2.004008016032063892e+02 1.178455952740517232e-01 -3.410714345328874630e-02
4.008016032064127785e+02 1.178455952740517232e-01 3.410714345328874630e-02
6.012024048096192246e+02 1.173398095863480567e-01 6.078007586733610301e-01
8.016032064128255570e+02 1.173415273655105118e-01 6.785016689920818633e-01
1.002004008016032003e+03 1.168414722570412234e-01 1.244229249847226937e+00
1.202404809619238449e+03 1.168387114453919018e-01 1.322922722365993176e+00
1.402805611222444895e+03 1.163503594881103304e-01 1.875377953425568123e+00
1.603206412825651114e+03 1.163372221949737079e-01 1.967353323307786894e+00
1.803607214428857787e+03 1.158660565035799089e-01 2.501676640082826975e+00
2.004008016032064006e+03 1.158373643125066993e-01 2.611442019906378587e+00
2.204408817635270680e+03 1.153879732810643155e-01 3.123675081432103706e+00
2.404809619238476898e+03 1.153396548563901114e-01 3.254639994988165252e+00
2.605210420841683117e+03 1.149154173176232530e-01 3.742023193263926295e+00
2.805611222444889790e+03 1.148447737693715359e-01 3.896272483382368979e+00
3.006012024048096009e+03 1.144476485989058129e-01 4.357394998089725746e+00
3.206412825651302228e+03 1.143534492800032665e-01 4.535591589107408339e+00
3.406813627254508901e+03 1.139839323791553283e-01 4.970406021938660324e+00
3.607214428857715575e+03 1.138663759779996454e-01 5.171903718137628836e+00
3.807615230460922248e+03 1.135236334622523047e-01 5.581598706822462397e+00
4.008016032064128012e+03 1.133841433867930071e-01 5.804653991618975439e+00
4.208416833667334686e+03 1.130662248018194649e-01 6.191378310313113253e+00
4.408817635270541359e+03 1.129071461583618236e-01 6.433441201386496111e+00
4.609218436873747123e+03 1.126113183263182105e-01 6.800000939790276533e+00
4.809619238476953797e+03 1.124356051213531854e-01 7.058069416696563181e+00
5.010020040080160470e+03 1.121587021219443703e-01 7.407608613817834531e+00
5.210420841683366234e+03 1.119695646728366967e-01 7.678521016472350524e+00
5.410821643286572908e+03 1.117082862396921034e-01 8.014199487583477222e+00
5.611222444889779581e+03 1.115088947232934780e-01 8.294891516672507237e+00
5.811623246492986254e+03 1.112600981197759686e-01 8.619667630956618254e+00
6.012024048096192018e+03 1.110533777047724990e-01 8.907392158183515818e+00
6.212424849699398692e+03 1.108142749495937274e-01 9.223862420703742515e+00
6.412825651302604456e+03 1.106027341768573563e-01 9.516287157078394898e+00
6.613226452905811129e+03 1.103709802138172907e-01 9.826574246681522240e+00
