# 685.282838350487
0.000000000000000000e+00 1.427701502746610895e+00 7.100932028922274375e-02
2.004008016032063892e+02 1.433934466551823661e+00 2.136305443282515704e+00
4.008016032064127785e+02 1.433934466551823661e+00 -2.136305443282515704e+00
6.012024048096192246e+02 1.427701502746610895e+00 -7.100932028922274375e-02
8.016032064128255570e+02 1.427555564587220216e+00 -4.322666202600985663e+00
1.002004008016032003e+03 1.421156503307611674e+00 -2.257039662818728587e+00
1.202404809619238449e+03 1.420749242462608253e+00 -6.375558202778782935e+00
1.402805611222444895e+03 1.414160590146938290e+00 -4.290372115290654875e+00
1.603206412825651114e+03 1.413547107602166841e+00 -8.318375823099447786e+00
1.803607214428857787e+03 1.406987527554303341e+00 -6.251396142532303912e+00
2.004008016032064006e+03 1.406292755218939483e+00 -1.021397486459462378e+01
2.204408817635270680e+03 1.399871868821676024e+00 -8.303747348733928391e+00
2.404809619238476898e+03 1.399138483461283666e+00 -1.221992274600598272e+01
2.605210420841683117e+03 1.392900983589950403e+00 -1.044523609418355647e+01
2.805611222444889790e+03 1.392179044554915146e+00 -1.429063444764053870e+01
3.006012024048096009e+03 1.386241797078762161e+00 -1.274162074238148890e+01
3.206412825651302228e+03 1.385550457135485303e+00 -1.657483602407970125e+01
3.406813627254508901e+03 1.379880989870344354e+00 -1.529941350542647704e+01
3.607214428857715575e+03 1.379154782522756140e+00 -1.913907383894063230e+01
3.807615230460922248e+03 1.373693061882367061e+00 -1.816674234393939713e+01
4.008016032064128012e+03 1.372860018272594074e+00 -2.190932191675495488e+01
4.208416833667334686e+03 1.367617402275313143e+00 -2.110127815890728442e+01
4.408817635270541359e+03 1.366730400533598511e+00 -2.459293904541503295e+01
4.609218436873747123e+03 1.361744100692587667e+00 -2.381577319431486828e+01
4.809619238476953797e+03 1.360835253780423582e+00 -2.697543110632785002e+01
5.010020040080160470e+03 1.356195159130985983e+00 -2.617959202240690075e+01
5.210420841683366234e+03 1.355364334880643229e+00 -2.903767670592002759e+01
5.410821643286572908e+03 1.351070953472176095e+00 -2.821745406816095070e+01
5.611222444889779581e+03 1.350312761117194116e+00 -3.085816108707355809e+01
5.811623246492986254e+03 1.346312466709251865e+00 -3.009320356877911351e+01
6.012024048096192018e+03 1.345575548796937637e+00 -3.260600020297574986e+01
6.212424849699398692e+03 1.341725940611475654e+00 -3.197736731989448344e+01
6.412825651302604456e+03 1.340862528896800132e+00 -3.446039156188139430e+01
6.613226452905811129e+03 1.336997148231371391e+00 -3.403955035129912687e+01
6.813627254509017803e+03 1.335867505664532384e+00 -3.652355425215419871e+01
7.014028056112224476e+03 1.331991774577859555e+00 -3.635798465177109051e+01
7.214428857715431150e+03 1.330609885414704596e+00 -3.888593704984358368e+01
7.414829659318637823e+03 1.326729087113758254e+00 -3.900009515330400944e+01
7.615230460921844497e+03 1.325094335200621032e+00 -4.147756496011574967e+01
7.815631262525049351e+03 1.321207571201223008e+00 -4.176308573675711955e+01
8.016032064128256025e+03 1.319301384930432253e+00 -4.407286159947175008e+01
8.216432865731463608e+03 1.315410007716649954e+00 -4.444712989141338966e+01
8.416833667334669371e+03 1.313243467330913683e+00 -4.648223880173046751e+01
8.617234468937875135e+03 1.309358605613417215e+00 -4.679685011652822624e+01
8.817635270541082718e+03 1.306934177810588738e+00 -4.848409432719387269e+01
9.018036072144288482e+03 1.303002618850362948e+00 -4.871583385102326957e+01
9.218436873747494246e+03 1.300322900004621474e+00 -5.016317203024183868e+01
9.418837675350701829e+03 1.296403732321911528e+00 -5.038031619404819139e+01
9.619238476953907593e+03 1.293572689254805175e+00 -5.166052135988666549e+01
9.819639278557115176e+03 1.289761395527312837e+00 -5.190681444167227454e+01
1.002004008016032094e+04 1.286906121686395288e+00 -5.306398724361915242e+01
1.022044088176352670e+04 1.283334302038942498e+00 -5.336823791376964721e+01
1.042084168336673247e+04 1.280589794226578926e+00 -5.449621541449958784e+01
1.062124248496994005e+04 1.277240720866613888e+00 -5.495796948523402392e+01
1.082164328657314582e+04 1.274575710102556325e+00 -5.619335881019656398e+01
1.102204408817635340e+04 1.271347895829909591e+00 -5.687311453659335569e+01
1.122244488977955916e+04 1.268692232580270973e+00 -5.821554719547755496e+01
1.142284569138276674e+04 1.265521874445151962e+00 -5.908990697355639554e+01
1.162324649298597251e+04 1.262810777293868147e+00 -6.050731832335819149e+01
1.182364729458917827e+04 1.259669067122860753e+00 -6.151309015502428679e+01
1.202404809619238404e+04 1.256923242055326462e+00 -6.290803666345804146e+01
1.222444889779559162e+04 1.253872316213621829e+00 -6.393389739018670070e+01
