# 17.173419824683034
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.811201361439748192e-01 3.973536832638529859e+02
1.202404809619238506e+02 7.687670646215676307e-01 3.593400164435529405e+02
1.603206412825651057e+02 7.789944379752025139e-01 3.538960054410166549e+02
2.004008016032064177e+02 7.698864269236019853e-01 3.583370527843848095e+02
2.404809619238477012e+02 7.669088436234290374e-01 3.595184448113752751e+02
2.805611222444889563e+02 7.676820398553884095e-01 3.589128633600585090e+02
3.206412825651302114e+02 7.664918011635341033e-01 3.593318218097942918e+02
3.607214428857715802e+02 7.646614647415796995e-01 3.600258737223486492e+02
4.008016032064128353e+02 7.633704568488230979e-01 3.604340890110159989e+02
4.408817635270541473e+02 7.622785664708887632e-01 3.607526592677446615e+02
4.809619238476954024e+02 7.610901872170486859e-01 3.611347041521895562e+02
5.210420841683366007e+02 7.598518761478811889e-01 3.615462943190005376e+02
5.611222444889779126e+02 7.586264303180672020e-01 3.619355192075607874e+02
6.012024048096192246e+02 7.574068589416566022e-01 3.623030106370419503e+02
6.412825651302604228e+02 7.561853307951182934e-01 3.626678874111066762e+02
6.813627254509017348e+02 7.549685144835652784e-01 3.630405547075756090e+02
7.214428857715431604e+02 7.537589153034499612e-01 3.634192710664247556e+02
7.615230460921844724e+02 7.525514735012727163e-01 3.637962742691964877e+02
8.016032064128256707e+02 7.513416494064829587e-01 3.641659335058957367e+02
8.416833667334669826e+02 7.501298091980225236e-01 3.645286875325351161e+02
8.817635270541082946e+02 7.489193476643510872e-01 3.648890465674003281e+02
9.218436873747494928e+02 7.477130944411636282e-01 3.652511267805926423e+02
9.619238476953908048e+02 7.465115278604408378e-01 3.656158983073067361e+02
1.002004008016032117e+03 7.453132682414383980e-01 3.659815391968823519e+02
1.042084168336673201e+03 7.441165362607834455e-01 3.663454642082335226e+02
1.082164328657314627e+03 7.429202165578147055e-01 3.667059695944366808e+02
1.122244488977955825e+03 7.417240780997275129e-01 3.670626487806289333e+02
1.162324649298597251e+03 7.405284687410901290e-01 3.674159762844784041e+02
1.202404809619238449e+03 7.393339207282662029e-01 3.677667251857891415e+02
1.242484969939879647e+03 7.381408634405856040e-01 3.681155383215327106e+02
1.282565130260520846e+03 7.369494748341638424e-01 3.684627024030495477e+02
1.322645290581162271e+03 7.357596927021486932e-01 3.688081497523812686e+02
1.362725450901803470e+03 7.345713770985535795e-01 3.691516829488390385e+02
1.402805611222444895e+03 7.333845004728226646e-01 3.694932555161730079e+02
1.442885771543086321e+03 7.321991897912065728e-01 3.698330503766786137e+02
1.482965931863727519e+03 7.310155784729042150e-01 3.701712762950073738e+02
1.523046092184368945e+03 7.298336312512420099e-01 3.705079055360486109e+02
1.563126252505009916e+03 7.286531463113817830e-01 3.708426575653098212e+02
1.603206412825651341e+03 7.274739521031640122e-01 3.711752758675363566e+02
1.643286573146292540e+03 7.262961003300570928e-01 3.715058204523341487e+02
1.683366733466933965e+03 7.251198488729284630e-01 3.718346646519729006e+02
1.723446893787575164e+03 7.239454363150371607e-01 3.721621767770400879e+02
1.763527054108216589e+03 7.227728543624003521e-01 3.724883764900792471e+02
1.803607214428857787e+03 7.216018260382280891e-01 3.728128799475254027e+02
1.843687374749498986e+03 7.204320105058503731e-01 3.731351852903530357e+02
1.883767535070140184e+03 7.192632655103177175e-01 3.734550626541782208e+02
1.923847695390781610e+03 7.180957663056364293e-01 3.737727482162667911e+02
1.963927855711422808e+03 7.169299047497631472e-01 3.740888150108529544e+02
2.004008016032064234e+03 7.157660501839393508e-01 3.744038274670763826e+02
2.044088176352705432e+03 7.146043298709493508e-01 3.747180088246203127e+02
2.084168336673346403e+03 7.134445538902496331e-01 3.750311127319167781e+02
2.124248496993987828e+03 7.122863122799952817e-01 3.753425514270713279e+02
2.164328657314629254e+03 7.111291764674253502e-01 3.756516882666859942e+02
2.204408817635270680e+03 7.099728917743177714e-01 3.759581284933402117e+02
2.244488977955911650e+03 7.088174680300400876e-01 3.762618660202373917e+02
2.284569138276553076e+03 7.076631397602275442e-01 3.765632368184382699e+02
2.324649298597194502e+03 7.065102343049431965e-01 3.768627298283890923e+02
2.364729458917835473e+03 7.053590212675155957e-01 3.771607620717885538e+02
2.404809619238476898e+03 7.042096121548057086e-01 3.774575219731005404e+02
2.444889779559118324e+03 7.030619487403318990e-01 3.777529423615836208e+02
2.484969939879759295e+03 7.019158786707155873e-01 3.780468057306126752e+02
2.525050100200400720e+03 7.007712766065586907e-01 3.783389234694170682e+02
2.565130260521041691e+03 6.996281408566719096e-01 3.786292858666780603e+02
2.605210420841683117e+03 6.984866004913637960e-01 3.789180828734155284e+02
2.645290581162324543e+03 6.973468197403565050e-01 3.792055690632034270e+02
2.685370741482965968e+03 6.962088624303193196e-01 3.794918599014566212e+02
2.725450901803606939e+03 6.950726212031885787e-01 3.797768154831307470e+02
2.765531062124248365e+03 6.939378767903802148e-01 3.800601172558932035e+02
2.805611222444889790e+03 6.928044493961383887e-01 3.803414912585064940e+02
2.845691382765531216e+03 6.916723211987795272e-01 3.806209002664533614e+02
2.885771543086172642e+03 6.905416255446560347e-01 3.808985415189480364e+02
2.925851703406813613e+03 6.894125095124579161e-01 3.811746479579117590e+02
2.965931863727455038e+03 6.882849882613933934e-01 3.814492635888263408e+02
3.006012024048096464e+03 6.871589211713420298e-01 3.817221931422014904e+02
3.046092184368737890e+03 6.860341359746758849e-01 3.819931786069690816e+02
3.086172344689378406e+03 6.849105959225105789e-01 3.822621542951503102e+02
3.126252505010019831e+03 6.837884617162259815e-01 3.825293548325690267e+02
3.166332665330661257e+03 6.826679834302336047e-01 3.827951663100029123e+02
3.206412825651302683e+03 6.815492975582935209e-01 3.830598215244701805e+02
3.246492985971943654e+03 6.804322857843756456e-01 3.833231731702525167e+02
3.286573146292585079e+03 6.793166117212485755e-01 3.835847305532271889e+02
3.326653306613226505e+03 6.782019232040280565e-01 3.838439553779642779e+02
3.366733466933867930e+03 6.770880889720450879e-01 3.841006256072954557e+02
3.406813627254508901e+03 6.759753135747251784e-01 3.843550273634280074e+02
3.446893787575150327e+03 6.748640520535031939e-01 3.846078450191153593e+02
3.486973947895791753e+03 6.737547665566614441e-01 3.848598015054261055e+02
3.527054108216433178e+03 6.726476565991706957e-01 3.851112422266971294e+02
3.567134268537074604e+03 6.715425106118966259e-01 3.853618897135445422e+02
3.607214428857715575e+03 6.704387672058788050e-01 3.856109143264219483e+02
3.647294589178356546e+03 6.693357704132566477e-01 3.858573094639227179e+02
3.687374749498997971e+03 6.682331033105708418e-01 3.861004024392848919e+02
3.727454909819638942e+03 6.671308379817650902e-01 3.863402534203826235e+02
3.767535070140280368e+03 6.660295714053985350e-01 3.865777361735615614e+02
3.807615230460921794e+03 6.649302131268103322e-01 3.868142369036248169e+02
3.847695390781563219e+03 6.638336077216412390e-01 3.870510857063420644e+02
3.887775551102204190e+03 6.627401598060119747e-01 3.872889703439325899e+02
3.927855711422845616e+03 6.616496387623427289e-01 3.875276084263682037e+02
3.967935871743487041e+03 6.605612604863924098e-01 3.877658425347669890e+02
4.008016032064128467e+03 6.594740074358288462e-01 3.880021148439747662e+02
4.048096192384769893e+03 6.583870303791448109e-01 3.882350875898113145e+02
4.088176352705410864e+03 6.572999446298481985e-01 3.884641177350992507e+02
4.128256513026052744e+03 6.562129023912415260e-01 3.886893934843131433e+02
4.168336673346692805e+03 6.551264413346475912e-01 3.889117213061011853e+02
4.208416833667334686e+03 6.540412087170941469e-01 3.891321079543786254e+02
4.248496993987975657e+03 6.529576970817438930e-01 3.893513453350699933e+02
4.288577154308616628e+03 6.518760984391580582e-01 3.895697687910996478e+02
4.328657314629258508e+03 6.507963140289193538e-01 3.897872556766658931e+02
4.368737474949899479e+03 6.497180836866300879e-01 3.900034162988921480e+02
4.408817635270541359e+03 6.486411556316876714e-01 3.902178570657991372e+02
4.448897795591182330e+03 6.475654178172790543e-01 3.904303913349629624e+02
4.488977955911823301e+03 6.464909453234150005e-01 3.906411228683585364e+02
4.529058116232465181e+03 6.454179609505342752e-01 3.908503930969315547e+02
4.569138276553106152e+03 6.443467380834210223e-01 3.910586344291911587e+02
4.609218436873748033e+03 6.432774882329728161e-01 3.912661945791933249e+02
4.649298597194389004e+03 6.422102727548261170e-01 3.914731942505822531e+02
4.689378757515029974e+03 6.411449651493339452e-01 3.916794614037947895e+02
4.729458917835670945e+03 6.400812726761065941e-01 3.918845582286199942e+02
4.769539078156312826e+03 6.390188082548927673e-01 3.920878888725184197e+02
4.809619238476953797e+03 6.379571897707251305e-01 3.922888534304666450e+02
4.849699398797594768e+03 6.368961373304784512e-01 3.924870023036576185e+02
4.889779559118236648e+03 6.358355413685592428e-01 3.926821476735253782e+02
4.929859719438877619e+03 6.347754846717523769e-01 3.928744040470480172e+02
4.969939879759518590e+03 6.337162157214749625e-01 3.930641520178718906e+02
5.010020040080159561e+03 6.326580844469621434e-01 3.932519410920785390e+02
