# 291.4909636148868
0.000000000000000000e+00 1.701968995530305406e+01 6.851071432813814255e+00
4.008016032064127643e+01 1.703434793525979174e+01 7.078205837681891488e+00
8.016032064128255286e+01 1.703434793525979174e+01 -7.078205837681891488e+00
1.202404809619238506e+02 1.701968995530305406e+01 -6.851071432813814255e+00
1.603206412825651057e+02 1.701967740935058870e+01 -2.098250709941379810e+01
2.004008016032064177e+02 1.700504664021908496e+01 -2.077936921445781948e+01
2.404809619238477012e+02 1.700499556951631064e+01 -3.486364930019642827e+01
2.805611222444889563e+02 1.699041488946010148e+01 -3.470807125793940173e+01
3.206412825651302114e+02 1.699030136528874735e+01 -4.872051991687710881e+01
3.607214428857715802e+02 1.697579739154575051e+01 -4.863527307865855676e+01
4.008016032064128353e+02 1.697559573631392027e+01 -6.255440011522226484e+01
4.408817635270541473e+02 1.696119071193376016e+01 -6.256191564412739581e+01
4.809619238476954024e+02 1.696088046325012044e+01 -7.636516079652520261e+01
5.210420841683366007e+02 1.694659709107398626e+01 -7.648608781940824031e+01
5.611222444889779126e+02 1.694615442331335231e+01 -9.015350537016840349e+01
6.012024048096192246e+02 1.693201360792246390e+01 -9.040857213393512382e+01
6.412825651302604228e+02 1.693142037494694918e+01 -1.039202054994922406e+02
6.813627254509017348e+02 1.691744119730556406e+01 -1.043269394650113497e+02
7.214428857715431604e+02 1.691667656024003108e+01 -1.176656712819469845e+02
7.615230460921844724e+02 1.690287800685378983e+01 -1.182425659512214793e+02
8.016032064128256707e+02 1.690192663292471309e+01 -1.313909882255558443e+02
8.416833667334669826e+02 1.688832354504411271e+01 -1.321519261984416005e+02
8.817635270541082946e+02 1.688716885592969774e+01 -1.450969116956386529e+02
9.218436873747494928e+02 1.687377697346592598e+01 -1.460573461106060620e+02
9.619238476953908048e+02 1.687240625105269487e+01 -1.587840960785432287e+02
1.002004008016032117e+03 1.685923689105033318e+01 -1.599544279679908527e+02
1.042084168336673201e+03 1.685763852800029028e+01 -1.724541411909919475e+02
1.082164328657314627e+03 1.684470275894623015e+01 -1.738457708988946990e+02
1.122244488977955825e+03 1.684286684383511812e+01 -1.861069502823000050e+02
1.162324649298597251e+03 1.683017326788186452e+01 -1.877273404203579901e+02
1.202404809619238449e+03 1.682809292653847066e+01 -1.997448041702074590e+02
1.242484969939879647e+03 1.681564729439884331e+01 -2.016006201871758208e+02
1.282565130260520846e+03 1.681331615366694265e+01 -2.133672966857697872e+02
1.322645290581162271e+03 1.680112440395054563e+01 -2.154633309142065229e+02
1.362725450901803470e+03 1.679853933331412108e+01 -2.269765438955774641e+02
1.402805611222444895e+03 1.678660259853885961e+01 -2.293149624608596469e+02
1.442885771543086321e+03 1.678376151053055665e+01 -2.405726970346174767e+02
1.482965931863727519e+03 1.677208222852607022e+01 -2.431552463490991727e+02
1.523046092184368945e+03 1.676898480867953722e+01 -2.541568480948308775e+02
