# 307.8186266273141
0.000000000000000000e+00 2.010252757707447557e+01 8.091616830868813892e+00
4.008016032064127643e+01 2.011983951950542249e+01 8.359891641686079566e+00
8.016032064128255286e+01 2.011983951950542249e+01 -8.359891641686079566e+00
1.202404809619238506e+02 2.010252757707447557e+01 -8.091616830868813892e+00
1.603206412825651057e+02 2.010251252088381690e+01 -2.478352256686592270e+01
2.004008016032064177e+02 2.008523061210179250e+01 -2.454359343151080708e+01
2.404809619238477012e+02 2.008517075974382138e+01 -4.117831607024351825e+01
2.805611222444889563e+02 2.006794989555914199e+01 -4.099453016142139461e+01
3.206412825651302114e+02 2.006781512875313211e+01 -5.754565877301321564e+01
3.607214428857715802e+02 2.005068335437565352e+01 -5.744504543823505571e+01
4.008016032064128353e+02 2.005044602606151827e+01 -7.388498453761921780e+01
4.408817635270541473e+02 2.003343213245582177e+01 -7.389370647021026173e+01
4.809619238476954024e+02 2.003306471460301452e+01 -9.019747758378700553e+01
5.210420841683366007e+02 2.001619409295049934e+01 -9.034058472291772546e+01
5.611222444889779126e+02 2.001567226257536447e+01 -1.064833759674428819e+02
6.012024048096192246e+02 1.999896981452373979e+01 -1.067842195549648210e+02
6.412825651302604228e+02 1.999826814786847606e+01 -1.227435669421678170e+02
6.813627254509017348e+02 1.998175738603979212e+01 -1.232245484695780817e+02
7.214428857715431604e+02 1.998085509549407490e+01 -1.389789327515790944e+02
7.615230460921844724e+02 1.996455648497465418e+01 -1.396596282234395971e+02
8.016032064128256707e+02 1.996343215000159432e+01 -1.551903055815738526e+02
8.416833667334669826e+02 1.994736579417286393e+01 -1.560898260218656333e+02
8.817635270541082946e+02 1.994600232003518414e+01 -1.713787405678597224e+02
9.218436873747494928e+02 1.993018412247822368e+01 -1.725124212575206855e+02
9.619238476953908048e+02 1.992856502890155568e+01 -1.875454181801665925e+02
1.002004008016032117e+03 1.991301061107618153e+01 -1.889283316470818761e+02
1.042084168336673201e+03 1.991112257392800444e+01 -2.036910923436053338e+02
1.082164328657314627e+03 1.989584367140015431e+01 -2.053344035706714692e+02
1.122244488977955825e+03 1.989367552861975597e+01 -2.198174946299587589e+02
1.162324649298597251e+03 1.987868241331637620e+01 -2.217315315950215791e+02
1.202404809619238449e+03 1.987622488686039190e+01 -2.359249690709980314e+02
