# 305.92006116075277
0.000000000000000000e+00 1.971713455067749976e+01 7.936430281009767995e+00
4.008016032064127643e+01 1.973411503258858701e+01 8.199530917277847664e+00
8.016032064128255286e+01 1.973411503258858701e+01 -8.199530917277847664e+00
1.202404809619238506e+02 1.971713455067749976e+01 -7.936430281009767995e+00
1.603206412825651057e+02 1.971711982609271274e+01 -2.430850542952401483e+01
2.004008016032064177e+02 1.970016963443673674e+01 -2.407308240090052465e+01
2.404809619238477012e+02 1.970011084869208062e+01 -4.038873515310952200e+01
2.805611222444889563e+02 1.968321979474401218e+01 -4.020862802696242255e+01
3.206412825651302114e+02 1.968308772050906086e+01 -5.644257741592647903e+01
3.607214428857715802e+02 1.966628464060509884e+01 -5.634368027509786714e+01
4.008016032064128353e+02 1.966605174014899404e+01 -7.246836253376527281e+01
4.408817635270541473e+02 1.964936385996498913e+01 -7.247717974942405306e+01
4.809619238476954024e+02 1.964900360045937333e+01 -8.846840199049754006e+01
5.210420841683366007e+02 1.963245649836897044e+01 -8.860846464827704949e+01
5.611222444889779126e+02 1.963194458847897650e+01 -1.044418380327958289e+02
6.012024048096192246e+02 1.961556231656891214e+01 -1.047372356354592142e+02
6.412825651302604228e+02 1.961487413475805752e+01 -1.203904763518859085e+02
6.813627254509017348e+02 1.959867992007761828e+01 -1.208619182880643024e+02
7.214428857715431604e+02 1.959779495802659710e+01 -1.363144887446356393e+02
7.615230460921844724e+02 1.958180878100299438e+01 -1.369824223598866411e+02
8.016032064128256707e+02 1.958070590615844608e+01 -1.522150839532411908e+02
8.416833667334669826e+02 1.956494765113123080e+01 -1.530971288117191875e+02
8.817635270541082946e+02 1.956361046413815785e+01 -1.680932226169055639e+02
9.218436873747494928e+02 1.954809536090163746e+01 -1.692053212647053044e+02
9.619238476953908048e+02 1.954650713171037424e+01 -1.839498525731636960e+02
1.002004008016032117e+03 1.953125115249829946e+01 -1.853061894370428035e+02
1.042084168336673201e+03 1.952939948349744270e+01 -1.997861225584207432e+02
1.082164328657314627e+03 1.951441320122974687e+01 -2.013979113473401412e+02
1.122244488977955825e+03 1.951228648999803283e+01 -2.156032465512459169e+02
1.162324649298597251e+03 1.949758113031231588e+01 -2.174806676153729086e+02
1.202404809619238449e+03 1.949517078958081839e+01 -2.314019813584218923e+02
1.242484969939879647e+03 1.948075293609381120e+01 -2.335519179163706838e+02
1.282565130260520846e+03 1.947805262479517197e+01 -2.471840739412443781e+02
1.322645290581162271e+03 1.946392810795274286e+01 -2.496121300228977020e+02
1.362725450901803470e+03 1.946093313407066105e+01 -2.629497724322396266e+02
1.402805611222444895e+03 1.944710514280865965e+01 -2.656590993573274773e+02
1.442885771543086321e+03 1.944381380765798895e+01 -2.787010594373093113e+02
1.482965931863727519e+03 1.943028294292644986e+01 -2.816926043935633857e+02
1.523046092184368945e+03 1.942669475327380013e+01 -2.944381051437561609e+02
1.563126252505009916e+03 1.941346082533807760e+01 -2.977115841364841913e+02
1.603206412825651341e+03 1.940957773643404138e+01 -3.101624696770360856e+02
1.643286573146292540e+03 1.939663721042582267e+01 -3.137148515189720115e+02
1.683366733466933965e+03 1.939246292804001470e+01 -3.258747717188000479e+02
1.723446893787575164e+03 1.937981189923457137e+01 -3.297022952199547490e+02
1.763527054108216589e+03 1.937535131799485200e+01 -3.415757402711488453e+02
1.803607214428857787e+03 1.936298346756392164e+01 -3.456724742927515877e+02
1.843687374749498986e+03 1.935824376839917349e+01 -3.572664733439870588e+02
1.883767535070140184e+03 1.934615156578054851e+01 -3.616253187104130120e+02
1.923847695390781610e+03 1.934114035032305878e+01 -3.729471127680433256e+02
1.963927855711422808e+03 1.932931548231549357e+01 -3.775600382453601469e+02
2.004008016032064234e+03 1.932404221665701982e+01 -3.886186991506797881e+02
2.044088176352705432e+03 1.931247446966372650e+01 -3.934760323219266525e+02
2.084168336673346403e+03 1.930694924039554650e+01 -4.042813905798476526e+02
2.124248496993987828e+03 1.929562845575768648e+01 -4.093732942436193412e+02
2.164328657314629254e+03 1.928986206704414386e+01 -4.199356447784384159e+02
2.204408817635270680e+03 1.927877666910571719e+01 -4.252510143546558083e+02
2.244488977955911650e+03 1.927278096555432896e+01 -4.355819165402585327e+02
2.284569138276553076e+03 1.926191913962862401e+01 -4.411093580519044508e+02
2.324649298597194502e+03 1.925570587307221970e+01 -4.512201225863146306e+02
2.364729458917835473e+03 1.924505556255504857e+01 -4.569479487469685068e+02
2.404809619238476898e+03 1.923863726697967991e+01 -4.668507241742302085e+02
2.444889779559118324e+03 1.922818574045684770e+01 -4.727666534488510024e+02
2.484969939879759295e+03 1.922157487332445669e+01 -4.824735582543850114e+02
2.525050100200400720e+03 1.921130984998962177e+01 -4.885656407656393299e+02
2.565130260521041691e+03 1.920451884672639764e+01 -4.980887006776712838e+02
2.605210420841683117e+03 1.919442766152424440e+01 -5.043446618629608906e+02
2.645290581162324543e+03 1.918746912774169289e+01 -5.136961725338262568e+02
2.685370741482965968e+03 1.917753944272567423e+01 -5.201040053025553789e+02
2.725450901803606939e+03 1.917042544128188908e+01 -5.292956890629677673e+02
2.765531062124248365e+03 1.916064525726000056e+01 -5.358437032877374122e+02
2.805611222444889790e+03 1.915338781940459256e+01 -5.448872783396467412e+02
2.845691382765531216e+03 1.914374522247335264e+01 -5.515638712060231228e+02
2.885771543086172642e+03 1.913635590025863920e+01 -5.604706246975599697e+02
2.925851703406813613e+03 1.912683967635935645e+01 -5.672648361304297850e+02
2.965931863727455038e+03 1.911932950466840353e+01 -5.760455247022173353e+02
3.006012024048096464e+03 1.910992872017062538e+01 -5.829466803087713060e+02
3.046092184368737890e+03 1.910230841130730894e+01 -5.916117891485603195e+02
3.086172344689378406e+03 1.909301269735171047e+01 -5.986097410418765321e+02
3.126252505010019831e+03 1.908529223842858258e+01 -6.071690442122237528e+02
3.166332665330661257e+03 1.907609187301415687e+01 -6.142542706663666650e+02
3.206412825651302683e+03 1.906828078951280148e+01 -6.227170956621326923e+02
3.246492985971943654e+03 1.905916648042650863e+01 -6.298804923381024992e+02
3.286573146292585079e+03 1.905127370349042337e+01 -6.382556096194875863e+02
3.326653306613226505e+03 1.904223688547426008e+01 -6.454887664638189335e+02
3.366733466933867930e+03 1.903427066822597169e+01 -6.537842758516602544e+02
3.406813627254508901e+03 1.902530331918378792e+01 -6.610793181643933849e+02
3.446893787575150327e+03 1.901727141838890134e+01 -6.693028479234707220e+02
3.486973947895791753e+03 1.900836609003976463e+01 -6.766524517974904711e+02
3.527054108216433178e+03 1.900027559275891775e+01 -6.848109813350956756e+02
3.567134268537074604e+03 1.899142549715239170e+01 -6.922084670630130177e+02
3.607214428857715575e+03 1.898328292739160617e+01 -7.003084222964087076e+02
3.647294589178356546e+03 1.897448177443979489e+01 -7.077475977839108054e+02
3.687374749498997971e+03 1.896629312631755937e+01 -7.157948960763177411e+02
3.727454909819638942e+03 1.895753521663499086e+01 -7.232701413938398218e+02
3.767535070140280368e+03 1.894930588969346630e+01 -7.312701165383028865e+02
3.807615230460921794e+03 1.894058605591127531e+01 -7.387763360554678229e+02
3.847695390781563219e+03 1.893232097848865081e+01 -7.467338612950670722e+02
3.887775551102204190e+03 1.892363451816956044e+01 -7.542664127014960513e+02
3.927855711422845616e+03 1.891533812010341720e+01 -7.621858768226550183e+02
3.967935871743487041e+03 1.890668083910870578e+01 -7.697406156883062067e+02
