# 83.16169464027922
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.253542391603412742e-01 4.124183477787420884e+02
1.202404809619238506e+02 6.422980212997553284e-01 4.069660248477683240e+02
1.603206412825651057e+02 6.572461200077629462e-01 4.017972033953047912e+02
2.004008016032064177e+02 6.519685668905953468e-01 4.035011826203417513e+02
2.404809619238477012e+02 6.471793919836238418e-01 4.048655869033833028e+02
2.805611222444889563e+02 6.483968210742007132e-01 4.043766171922225112e+02
3.206412825651302114e+02 6.489256592722301153e-01 4.039767289589128154e+02
3.607214428857715802e+02 6.483184679540764384e-01 4.040436220476888707e+02
4.008016032064128353e+02 6.474741682766051998e-01 4.041861970580699790e+02
4.408817635270541473e+02 6.469773768629193400e-01 4.041728362950729547e+02
4.809619238476954024e+02 6.466602259809125508e-01 4.041204269493688344e+02
5.210420841683366007e+02 6.463017044967035440e-01 4.040750347737723587e+02
5.611222444889779126e+02 6.458643898706266651e-01 4.040604297943082770e+02
6.012024048096192246e+02 6.454087229816203308e-01 4.040498785478925470e+02
6.412825651302604228e+02 6.449790863758849691e-01 4.040308729716719540e+02
6.813627254509017348e+02 6.445690994849829769e-01 4.040054348045211441e+02
7.214428857715431604e+02 6.441568859965893790e-01 4.039805418540534561e+02
7.615230460921844724e+02 6.437356545647445749e-01 4.039586481808028111e+02
8.016032064128256707e+02 6.433115657105089591e-01 4.039376632777761529e+02
8.416833667334669826e+02 6.428903098233872404e-01 4.039157328294682543e+02
8.817635270541082946e+02 6.424718312031202361e-01 4.038928845892630193e+02
9.218436873747494928e+02 6.420536863149440832e-01 4.038699144731155002e+02
9.619238476953908048e+02 6.416347943639588713e-01 4.038471784967281906e+02
1.002004008016032117e+03 6.412157024585879439e-01 4.038244968723304851e+02
1.042084168336673201e+03 6.407971207074157904e-01 4.038016378436175842e+02
1.082164328657314627e+03 6.403791404845918800e-01 4.037785720945834100e+02
1.122244488977955825e+03 6.399615004212507730e-01 4.037553848426325089e+02
1.162324649298597251e+03 6.395440410527231112e-01 4.037321280085060380e+02
1.202404809619238449e+03 6.391268002959480388e-01 4.037087892674326213e+02
1.242484969939879647e+03 6.387098637465316031e-01 4.036853408950169069e+02
1.282565130260520846e+03 6.382932547102512233e-01 4.036617754356464616e+02
1.322645290581162271e+03 6.378769471379948097e-01 4.036381014084439585e+02
1.362725450901803470e+03 6.374609186547898210e-01 4.036143261130510496e+02
1.402805611222444895e+03 6.370451697624762710e-01 4.035904494444938564e+02
1.442885771543086321e+03 6.366297101164105632e-01 4.035664683524002498e+02
1.482965931863727519e+03 6.362145438530747432e-01 4.035423815761456012e+02
1.523046092184368945e+03 6.357996685708073858e-01 4.035181899611531549e+02
1.563126252505009916e+03 6.353850811496609685e-01 4.034938945786990416e+02
1.603206412825651341e+03 6.349707809456802687e-01 4.034694957009840550e+02
1.643286573146292540e+03 6.345567688044368992e-01 4.034449931228203923e+02
1.683366733466933965e+03 6.341430452157843511e-01 4.034203867556909699e+02
1.723446893787575164e+03 6.337296098574247694e-01 4.033956767727246415e+02
1.763527054108216589e+03 6.333164621720538401e-01 4.033708634216153541e+02
1.803607214428857787e+03 6.329036018416553944e-01 4.033459468717709342e+02
1.843687374749498986e+03 6.324910287668150666e-01 4.033209272215320880e+02
1.883767535070140184e+03 6.320787428519591966e-01 4.032958045682871102e+02
1.923847695390781610e+03 6.316667439105371207e-01 4.032705790397791930e+02
1.963927855711422808e+03 6.312550317119878240e-01 4.032452507788146931e+02
2.004008016032064234e+03 6.308436060455134831e-01 4.032198199216209673e+02
2.044088176352705432e+03 6.304324667307211749e-01 4.031942865934209976e+02
2.084168336673346403e+03 6.300216135953369267e-01 4.031686509157672731e+02
2.124248496993987828e+03 6.296110464600764844e-01 4.031429130125986831e+02
2.164328657314629254e+03 6.292007651412390157e-01 4.031170730104150834e+02
2.204408817635270680e+03 6.287907694586043483e-01 4.030911310355569412e+02
2.244488977955911650e+03 6.283810592380213444e-01 4.030650872122216128e+02
2.284569138276553076e+03 6.279716343091635844e-01 4.030389416622437011e+02
2.324649298597194502e+03 6.275624945035213065e-01 4.030126945059322452e+02
2.364729458917835473e+03 6.271536396548402781e-01 4.029863458630269406e+02
2.404809619238476898e+03 6.267450696005897326e-01 4.029598958531199742e+02
2.444889779559118324e+03 6.263367841825911997e-01 4.029333445952933630e+02
2.484969939879759295e+03 6.259287832465865176e-01 4.029066922072552188e+02
2.525050100200400720e+03 6.255210666417333476e-01 4.028799388046693366e+02
2.565130260521041691e+03 6.251136342208100105e-01 4.028530845012301143e+02
2.605210420841683117e+03 6.247064858410146249e-01 4.028261294093492211e+02
2.645290581162324543e+03 6.242996213646913040e-01 4.027990736407365375e+02
2.685370741482965968e+03 6.238930406595178946e-01 4.027719173062595814e+02
2.725450901803606939e+03 6.234867435982801576e-01 4.027446605151656058e+02
2.765531062124248365e+03 6.230807300587394293e-01 4.027173033743607107e+02
2.805611222444889790e+03 6.226749999239803435e-01 4.026898459883547616e+02
2.845691382765531216e+03 6.222695530831529043e-01 4.026622884598270389e+02
2.885771543086172642e+03 6.218643894321790322e-01 4.026346308901643170e+02
2.925851703406813613e+03 6.214595088740697548e-01 4.026068733793819092e+02
2.965931863727455038e+03 6.210549113188945647e-01 4.025790160254298939e+02
3.006012024048096464e+03 6.206505966837875254e-01 4.025510589234756367e+02
3.046092184368737890e+03 6.202465648933400688e-01 4.025230021657376938e+02
3.086172344689378406e+03 6.198428158803669374e-01 4.024948458419079884e+02
3.126252505010019831e+03 6.194393495867083210e-01 4.024665900396312281e+02
3.166332665330661257e+03 6.190361659637236835e-01 4.024382348444767672e+02
3.206412825651302683e+03 6.186332649724611832e-01 4.024097803393315758e+02
3.246492985971943654e+03 6.182306465838105503e-01 4.023812266036753726e+02
3.286573146292585079e+03 6.178283107789707129e-01 4.023525737132941344e+02
3.326653306613226505e+03 6.174262575502862394e-01 4.023238217405440196e+02
3.366733466933867930e+03 6.170244869021834777e-01 4.022949707547622893e+02
3.406813627254508901e+03 6.166229988518795446e-01 4.022660208222866345e+02
3.446893787575150327e+03 6.162217934297895550e-01 4.022369720059257361e+02
3.486973947895791753e+03 6.158208706798670162e-01 4.022078243642257007e+02
3.527054108216433178e+03 6.154202306601921357e-01 4.021785779510495900e+02
3.567134268537074604e+03 6.150198734439169534e-01 4.021492328156696203e+02
3.607214428857715575e+03 6.146197991203750099e-01 4.021197890030856570e+02
3.647294589178356546e+03 6.142200077960502380e-01 4.020902465540767139e+02
3.687374749498997971e+03 6.138204995952738496e-01 4.020606055047421137e+02
3.727454909819638942e+03 6.134212746608118660e-01 4.020308658857604200e+02
3.767535070140280368e+03 6.130223331546318377e-01 4.020010277218311785e+02
3.807615230460921794e+03 6.126236752590089596e-01 4.019710910315743604e+02
3.847695390781563219e+03 6.122253011778564513e-01 4.019410558277267569e+02
3.887775551102204190e+03 6.118272111380054223e-01 4.019109221171956392e+02
3.927855711422845616e+03 6.114294053902612491e-01 4.018806899006647768e+02
3.967935871743487041e+03 6.110318842103157344e-01 4.018503591718512666e+02
4.008016032064128467e+03 6.106346478997720650e-01 4.018199299168080074e+02
4.048096192384769893e+03 6.102376967874800773e-01 4.017894021136097535e+02
4.088176352705410864e+03 6.098410312311440817e-01 4.017587757323797177e+02
4.128256513026052744e+03 6.094446516189782059e-01 4.017280507353058283e+02
4.168336673346692805e+03 6.090485583712058615e-01 4.016972270762911421e+02
4.208416833667334686e+03 6.086527519414021148e-01 4.016663047002153917e+02
4.248496993987975657e+03 6.082572328178845744e-01 4.016352835421111536e+02
4.288577154308616628e+03 6.078620015253717312e-01 4.016041635266133198e+02
4.328657314629258508e+03 6.074670586269484973e-01 4.015729445677682179e+02
4.368737474949899479e+03 6.070724047261808476e-01 4.015416265689487432e+02
4.408817635270541359e+03 6.066780404691564099e-01 4.015102094225117071e+02
4.448897795591182330e+03 6.062839665463888306e-01 4.014786930090620558e+02
4.488977955911823301e+03 6.058901836947168107e-01 4.014470771965129643e+02
4.529058116232465181e+03 6.054966926994214127e-01 4.014153618392908811e+02
4.569138276553106152e+03 6.051034943966668855e-01 4.013835467778724819e+02
4.609218436873748033e+03 6.047105896761809651e-01 4.013516318385225077e+02
4.649298597194389004e+03 6.043179794839717012e-01 4.013196168329012608e+02
4.689378757515029974e+03 6.039256648249526904e-01 4.012875015573101223e+02
4.729458917835670945e+03 6.035336467655387782e-01 4.012552857916418816e+02
4.769539078156312826e+03 6.031419264364051847e-01 4.012229692983304403e+02
4.809619238476953797e+03 6.027505050355738137e-01 4.011905518215650090e+02
4.849699398797594768e+03 6.023593838318155314e-01 4.011580330867616340e+02
4.889779559118236648e+03 6.019685641682124277e-01 4.011254128000335299e+02
4.929859719438877619e+03 6.015780474657159704e-01 4.010926906473735016e+02
4.969939879759518590e+03 6.011878352266839531e-01 4.010598662934888807e+02
5.010020040080159561e+03 6.007979290385424553e-01 4.010269393804932179e+02
