# 55.59687553916272
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.243033388134506811e-01 4.126032281033975551e+02
1.202404809619238506e+02 6.397876573379798204e-01 4.076640183231859282e+02
1.603206412825651057e+02 6.536065756930737880e-01 4.029232157226697950e+02
2.004008016032064177e+02 6.486934536412337637e-01 4.044898026523777617e+02
2.404809619238477012e+02 6.439503525456281574e-01 4.057998121009620149e+02
2.805611222444889563e+02 6.450108064925074158e-01 4.054133723968246272e+02
3.206412825651302114e+02 6.450023595985331371e-01 4.051622688093829083e+02
3.607214428857715802e+02 6.445617382839061715e-01 4.051856653010841569e+02
4.008016032064128353e+02 6.437586290192575111e-01 4.052853015370567391e+02
4.408817635270541473e+02 6.430270696614507342e-01 4.053770191296771941e+02
4.809619238476954024e+02 6.425436096410153120e-01 4.053688869618760009e+02
5.210420841683366007e+02 6.420815758194399203e-01 4.053595581847989706e+02
5.611222444889779126e+02 6.415567307882776849e-01 4.053717921844574903e+02
6.012024048096192246e+02 6.409921509293102782e-01 4.053958928191781297e+02
6.412825651302604228e+02 6.404370733108988301e-01 4.054175252494397341e+02
6.813627254509017348e+02 6.399052741120829779e-01 4.054311451541807401e+02
7.214428857715431604e+02 6.393798355438814474e-01 4.054427448714909588e+02
7.615230460921844724e+02 6.388481422836475021e-01 4.054562714645300048e+02
8.016032064128256707e+02 6.383112385425873114e-01 4.054713581698385951e+02
8.416833667334669826e+02 6.377750677865660078e-01 4.054861191743833615e+02
8.817635270541082946e+02 6.372419653555857488e-01 4.054997840763120394e+02
9.218436873747494928e+02 6.367103931996879185e-01 4.055128530921647894e+02
9.619238476953908048e+02 6.361786369951994979e-01 4.055258755519213878e+02
1.002004008016032117e+03 6.356465643940087951e-01 4.055388922267467819e+02
1.042084168336673201e+03 6.351148598134350731e-01 4.055516851918381462e+02
1.082164328657314627e+03 6.345839018652013053e-01 4.055641335220710175e+02
1.122244488977955825e+03 6.340535664846442820e-01 4.055762766493254503e+02
1.162324649298597251e+03 6.335236282987449785e-01 4.055881863171819646e+02
1.202404809619238449e+03 6.329940352092989775e-01 4.055998796155728314e+02
1.242484969939879647e+03 6.324648617116377380e-01 4.056113333445977673e+02
1.282565130260520846e+03 6.319361656264369520e-01 4.056225284532257547e+02
1.322645290581162271e+03 6.314079407291843804e-01 4.056334657414103049e+02
1.362725450901803470e+03 6.308801581977255823e-01 4.056441548598646136e+02
1.402805611222444895e+03 6.303528072687264450e-01 4.056546017514134519e+02
1.442885771543086321e+03 6.298258951553749041e-01 4.056648053871502952e+02
1.482965931863727519e+03 6.292994283002062428e-01 4.056747605902131681e+02
1.523046092184368945e+03 6.287734047931816672e-01 4.056844631242075252e+02
1.563126252505009916e+03 6.282478213382606258e-01 4.056939147093527822e+02
1.603206412825651341e+03 6.277226799618043085e-01 4.057031233870428650e+02
1.643286573146292540e+03 6.271979847432236355e-01 4.057120961249406719e+02
1.683366733466933965e+03 6.266737338346929365e-01 4.057208293620035420e+02
1.723446893787575164e+03 6.261499182735542623e-01 4.057293091879551525e+02
1.763527054108216589e+03 6.256265309204503966e-01 4.057375249738614684e+02
1.803607214428857787e+03 6.251035762632773940e-01 4.057454842145759244e+02
1.843687374749498986e+03 6.245810691224421562e-01 4.057532110922593915e+02
1.883767535070140184e+03 6.240590210952154937e-01 4.057607258343051626e+02
1.923847695390781610e+03 6.235374270037828959e-01 4.057680227133116659e+02
1.963927855711422808e+03 6.230162655746189770e-01 4.057750694918409522e+02
2.004008016032064234e+03 6.224955160677112520e-01 4.057818328441525182e+02
2.044088176352705432e+03 6.219751772444361837e-01 4.057883092537411471e+02
2.084168336673346403e+03 6.214552719695013439e-01 4.057945342254409411e+02
2.124248496993987828e+03 6.209358326738431133e-01 4.058005606985997247e+02
2.164328657314629254e+03 6.204168783859257408e-01 4.058064223844744447e+02
2.204408817635270680e+03 6.198984001864538129e-01 4.058121088106777847e+02
2.244488977955911650e+03 6.193803651101125185e-01 4.058175695334984994e+02
2.284569138276553076e+03 6.188627348709115905e-01 4.058227433141590268e+02
2.324649298597194502e+03 6.183454860758096361e-01 4.058275911788397821e+02
2.364729458917835473e+03 6.178286197107329958e-01 4.058321130058446897e+02
2.404809619238476898e+03 6.173121568222775801e-01 4.058363418217981575e+02
2.444889779559118324e+03 6.167961259643902627e-01 4.058403241844195577e+02
2.484969939879759295e+03 6.162805506674569056e-01 4.058440997805403754e+02
2.525050100200400720e+03 6.157654425554973665e-01 4.058476896002860599e+02
2.565130260521041691e+03 6.152508012377930768e-01 4.058510950376098094e+02
2.605210420841683117e+03 6.147366186490952344e-01 4.058543045283232118e+02
2.645290581162324543e+03 6.142228844269695953e-01 4.058573022427694923e+02
2.685370741482965968e+03 6.137095897110630416e-01 4.058600744240228551e+02
2.725450901803606939e+03 6.131967287880968343e-01 4.058626122658987470e+02
2.765531062124248365e+03 6.126842988366201226e-01 4.058649116345517314e+02
2.805611222444889790e+03 6.121722988601989712e-01 4.058669713526734313e+02
2.845691382765531216e+03 6.116607294636100534e-01 4.058687928617234206e+02
2.885771543086172642e+03 6.111495900660457448e-01 4.058703754197758826e+02
2.925851703406813613e+03 6.106388830641056309e-01 4.058717231353769535e+02
2.965931863727455038e+03 6.101286076388088286e-01 4.058728339718866209e+02
3.006012024048096464e+03 6.096187627542180021e-01 4.058737050349860738e+02
3.046092184368737890e+03 6.091093635383295624e-01 4.058743594729444339e+02
3.086172344689378406e+03 6.086003818933792830e-01 4.058747362877089699e+02
3.126252505010019831e+03 6.080918767988469087e-01 4.058749344920400972e+02
3.166332665330661257e+03 6.075838200640151232e-01 4.058748380835397711e+02
3.206412825651302683e+03 6.070761212575841448e-01 4.058745388260945788e+02
3.246492985971943654e+03 6.065688309662669031e-01 4.058740160078781400e+02
3.286573146292585079e+03 6.060619605156882805e-01 4.058732750896724042e+02
3.326653306613226505e+03 6.055555087053489105e-01 4.058723128806612408e+02
3.366733466933867930e+03 6.050494769512062554e-01 4.058711215570403397e+02
3.406813627254508901e+03 6.045438630112014433e-01 4.058696951734442564e+02
3.446893787575150327e+03 6.040386667024099099e-01 4.058680331571109150e+02
3.486973947895791753e+03 6.035338924817594819e-01 4.058661417942448679e+02
3.527054108216433178e+03 6.030295448633282707e-01 4.058640286042892740e+02
3.567134268537074604e+03 6.025256243291003955e-01 4.058616950626973789e+02
3.607214428857715575e+03 6.020221272886971953e-01 4.058591357001933488e+02
3.647294589178356546e+03 6.015190496000876186e-01 4.058563437678206469e+02
3.687374749498997971e+03 6.010163904589578276e-01 4.058533177724395955e+02
3.727454909819638942e+03 6.005141530594347854e-01 4.058500629249699045e+02
3.767535070140280368e+03 6.000123414717278836e-01 4.058465862863585016e+02
3.807615230460921794e+03 5.995109567938390338e-01 4.058428903365387441e+02
3.847695390781563219e+03 5.990099962164711078e-01 4.058389710655060867e+02
3.887775551102204190e+03 5.985094557626700063e-01 4.058348221994587561e+02
3.927855711422845616e+03 5.980093340007861524e-01 4.058304413919652802e+02
3.967935871743487041e+03 5.975096332157880941e-01 4.058258325289082791e+02
4.008016032064128467e+03 5.970103570205602672e-01 4.058210021169933839e+02
4.048096192384769893e+03 5.965115067699342521e-01 4.058159533580521270e+02
4.088176352705410864e+03 5.960130801847013382e-01 4.058106835603826994e+02
4.128256513026052744e+03 5.955150733903775695e-01 4.058051871842487799e+02
4.168336673346692805e+03 5.950174843294214755e-01 4.057994614577521588e+02
4.208416833667334686e+03 5.945203142932248275e-01 4.057935092030376723e+02
4.248496993987975657e+03 5.940235662003848782e-01 4.057873363099796507e+02
4.288577154308616628e+03 5.935272413561067939e-01 4.057809464194536417e+02
4.328657314629258508e+03 5.930313377924523177e-01 4.057743379096322656e+02
4.368737474949899479e+03 5.925358516959938759e-01 4.057675059294367088e+02
4.408817635270541359e+03 5.920407805008652824e-01 4.057604474259392759e+02
4.448897795591182330e+03 5.915461247256811328e-01 4.057531644010019249e+02
4.488977955911823301e+03 5.910518868725858077e-01 4.057456623907093558e+02
4.529058116232465181e+03 5.905580684559414983e-01 4.057379456388765107e+02
4.569138276553106152e+03 5.900646679332761657e-01 4.057300134610367195e+02
4.609218436873748033e+03 5.895716814511037240e-01 4.057218611470951828e+02
4.649298597194389004e+03 5.890791057393034436e-01 4.057134845900800997e+02
4.689378757515029974e+03 5.885869405420106615e-01 4.057048844554842049e+02
4.729458917835670945e+03 5.880951883888804188e-01 4.056960661125337992e+02
4.769539078156312826e+03 5.876038518955097878e-01 4.056870353491027572e+02
4.809619238476953797e+03 5.871129309820395381e-01 4.056777936559917634e+02
4.849699398797594768e+03 5.866224224425327094e-01 4.056683372046308023e+02
4.889779559118236648e+03 5.861323221947152273e-01 4.056586603327745593e+02
4.929859719438877619e+03 5.856426282209233891e-01 4.056487604474205568e+02
4.969939879759518590e+03 5.851533417151150163e-01 4.056386401880470203e+02
5.010020040080159561e+03 5.846644656160883136e-01 4.056283052532382953e+02
