# 194.30701835810646
0.000000000000000000e+00 7.651484580802301316e+00 -2.095892900166425576e+01
2.004008016032063892e+02 7.670333461949121023e+00 5.496721886702478521e+00
4.008016032064127785e+02 7.670333461949121023e+00 -5.496721886702478521e+00
6.012024048096192246e+02 7.651484580802301316e+00 2.095892900166425576e+01
8.016032064128255570e+02 7.676606175206008409e+00 -3.053367146049993153e+00
1.002004008016032003e+03 7.669034795775811375e+00 2.906152633914464989e-01
1.202404809619238449e+03 7.690965552928266113e+00 -3.679778966169364196e+01
1.402805611222444895e+03 7.671385960257429915e+00 -4.798256326450092502e+01
1.603206412825651114e+03 7.679842644232626192e+00 -9.669540351129383282e+01
1.803607214428857787e+03 7.639446806174166937e+00 -1.199468661905052045e+02
2.004008016032064006e+03 7.616309003737327110e+00 -1.653548826056088501e+02
2.204408817635270680e+03 7.545817965164586028e+00 -1.736303320660462930e+02
2.404809619238476898e+03 7.505870691207920942e+00 -1.903757009176191559e+02
2.605210420841683117e+03 7.446722568610305792e+00 -1.693095718092768891e+02
2.805611222444889790e+03 7.431341939232690486e+00 -1.725838111704926234e+02
3.006012024048096009e+03 7.407918770030120115e+00 -1.533376337790680566e+02
3.206412825651302228e+03 7.416044339693978138e+00 -1.650459414106230440e+02
3.406813627254508901e+03 7.406869393246013900e+00 -1.582654964511536662e+02
3.607214428857715575e+03 7.425145676524491201e+00 -1.836561663075176796e+02
3.807615230460922248e+03 7.421223214265294743e+00 -1.973098416558503629e+02
4.008016032064128012e+03 7.435007859855452317e+00 -2.487654124034464473e+02
4.208416833667334686e+03 7.410836116042515798e+00 -2.852926162132106356e+02
4.408817635270541359e+03 7.390466372726764099e+00 -3.310975480936495501e+02
4.609218436873747123e+03 7.342580741286132806e+00 -3.450926550939066146e+02
4.809619238476953797e+03 7.308813387186423149e+00 -3.579386410158454055e+02
5.010020040080160470e+03 7.268114760850888700e+00 -3.504353587553626994e+02
5.210420841683366234e+03 7.239540167472288346e+00 -3.508268786334527363e+02
5.410821643286572908e+03 7.205309928455381652e+00 -3.377503945303396335e+02
5.611222444889779581e+03 7.187669805295327841e+00 -3.319180794089413666e+02
5.811623246492986254e+03 7.169072422109957543e+00 -3.174799469572973862e+02
6.012024048096192018e+03 7.167590825946020594e+00 -3.195648433291292463e+02
6.212424849699398692e+03 7.166417859927685541e+00 -3.335084213926891152e+02
6.412825651302604456e+03 7.169307413619294245e+00 -3.728911710653698037e+02
6.613226452905811129e+03 7.154999600180540043e+00 -4.137199827892541748e+02
6.813627254509017803e+03 7.140415312648717538e+00 -4.614987743545892158e+02
7.014028056112224476e+03 7.116108449186432594e+00 -4.930913954436157383e+02
7.214428857715431150e+03 7.093988380599564714e+00 -5.202026959818809928e+02
7.414829659318637823e+03 7.066950595424112969e+00 -5.335889898395894306e+02
7.615230460921844497e+03 7.041781420639416034e+00 -5.386955180223394564e+02
7.815631262525049351e+03 7.008666639876372173e+00 -5.272415443838533520e+02
8.016032064128256025e+03 6.976965580135201073e+00 -5.062346368942046411e+02
8.216432865731463608e+03 6.950418595089455032e+00 -4.817026866455754543e+02
8.416833667334669371e+03 6.929198030577527589e+00 -4.709224902916522524e+02
8.617234468937875135e+03 6.910502857658468834e+00 -4.749130208203035295e+02
8.817635270541082718e+03 6.896013241186709664e+00 -5.004042352633068163e+02
9.018036072144288482e+03 6.879529111671572217e+00 -5.350639591900541063e+02
9.218436873747494246e+03 6.865172610576990131e+00 -5.722688943239359105e+02
9.418837675350701829e+03 6.851036346929598508e+00 -6.068139310325802853e+02
9.619238476953907593e+03 6.843923280050534963e+00 -6.420361814211640876e+02
9.819639278557115176e+03 6.837673372987862486e+00 -6.744666042997874911e+02
1.002004008016032094e+04 6.832572719903912351e+00 -7.016286390280854448e+02
1.022044088176352670e+04 6.824140269304178830e+00 -7.119996141776415470e+02
1.042084168336673247e+04 6.806342479090671915e+00 -7.071271406100834156e+02
1.062124248496994005e+04 6.778762473003721034e+00 -6.867356581005053613e+02
1.082164328657314582e+04 6.745576560416783884e+00 -6.674527508835228673e+02
1.102204408817635340e+04 6.708647402971064544e+00 -6.597834836772457265e+02
1.122244488977955916e+04 6.670924336633452079e+00 -6.623710473719812626e+02
1.142284569138276674e+04 6.636758997300184149e+00 -6.750524689420860796e+02
1.162324649298597251e+04 6.606503777068718719e+00 -6.913110271824748452e+02
